,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.83050028186167,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,44.466226201344725,48.3,62.31475128786787,53.9,59.32830709813593,38.5,53.7,24.543886088792696,86.8,30.9,38.64524676636449,47.3
2,56.4,60.3,47.446143703913506,86.7,51.3,27.7,25.0,18.66217468457703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.30184452067094,43.7,63.5,30.387765455069236
4,23.4,20.8,146.0,95.28656783178634,100.0,43.559887724647744,46.00645059818669,33.22223108004176,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.6816293666905,51.9,31.3,14.1,13.1,12.9,23.519716649635264
6,19.8,26.2,39.47617206855155,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.564992948078,17.9,90.78446713175876,118.0,68.42447022805239,47.4,16.2,17.1032617205343,16.7,15.8,18.5
8,11.2,11.3,23.5,83.3702867162267,102.0,85.6,51.4,17.9,14.2,10.8,18.80415054603025,18.7
9,27.9,20.7,43.43503022229207,76.15109140229131,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.131446841112336,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.177802933455036,13.4
11,13.7,30.980440828132306,69.1,134.0,53.3,55.8,21.3,12.8,11.851875349317265,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.8829437287384,16.7,21.8,31.0,17.1,14.3,31.5
13,22.475829460769123,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.2393621888383
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.73241798321364,61.1908999966444,43.4,28.6,14.4,12.8,28.9,52.8,27.751737073577328
16,19.8,13.0,47.72447907452712,90.88517047499353,60.4876838932253,21.0,42.81624414012232,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.11522657146646,88.0,55.9,41.4,23.30871993709337,12.2,9.6,12.825908679555734,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.28563445024342,16.7,20.98222346968864,119.0
19,21.438335517835423,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,39.09691825028927
20,21.9,28.8,45.8,89.0,93.5,51.6,50.0584699205759,41.0,53.0,63.3,27.6,37.1
21,34.3,21.58175997390697,31.4,85.50610967836552,62.6,42.7438755933794,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.200220872006643,105.0,117.47994154099513,73.4,36.8,27.4,18.5,13.8,13.9,16.47354785694302,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.49072323612568,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.61777080630293,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.64754843894229
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.563076883087653
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.2291879254059,19.8,39.3,44.8
28,19.2,30.785957476951573,88.1,136.0,62.73876016129266,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.73037785484836,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.819469459615185,37.1,48.772291004230055,26.8,35.01895929042531,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,103.52681909648948,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,35.35039203812906,43.7,46.69083093395078,76.1,65.5758674643413,41.7,45.67343144690642,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.64327837231872,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,23.226193365235076,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.61508577117835,29.8,77.3,43.01021965303556,57.9,10.9,8.4,7.9,8.7,9.8,18.39925659407683
36,9.6,15.7,32.21854879651838,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.10947837195377
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.981669857689607,15.688837607229274,12.5,10.4,14.2
