,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.79996349644696,54.32734954377433,37.6,22.6,16.3,18.5,12.9,26.0,23.500508095483525
1,10.5,48.3,64.8,53.9,56.29617354370096,40.7423690297274,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,95.07531464986934,51.3,27.7,25.0,46.4,23.564728837922964,13.5,14.3,26.483152477882218
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.950193410786845,43.1,40.25254763180987
5,44.1,14.3,36.5,99.91566783565186,69.2,31.7,34.94594931863795,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.006230442670525,22.486870546805825,8.7
7,8.59,11.9,17.9,45.6,64.15314839997559,79.5,47.4,16.2,14.1,16.7,22.07589559497903,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.75506921441388,17.9,14.2,10.8,15.6,18.7
9,26.084690560201665,20.7,64.5,81.87382660440792,31.0,15.8,22.1,15.8,9.5,9.5,16.682093022284803,8.0
10,11.2,33.2,24.5,92.8,60.84481805253061,47.5,17.9,12.2,8.9,13.694288545450313,11.1,13.4
11,13.7,17.8,69.1,93.6699962862148,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.090539347926896,27.9,61.7,73.4,50.0,24.4,32.79593551446586,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,67.70665669898855,34.0,29.4,36.9,20.1,19.47513575008894,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.2868920444995,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.123865775387802,33.309879246337566,54.93440240471762,65.9,55.88099909858409,43.4,33.87732234007829,23.056542093913155,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.4902864429921,51.9,21.0,23.1,23.8,55.7,17.9,22.1019544776908,61.0
17,37.6,28.775478707479973,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.74328647005765,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.694602015536745,16.4,26.4,86.4,65.0,22.9,18.5,23.901409224896934,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.313678868112156
21,34.3,26.1,31.4,88.6,62.6,119.0,44.07060931071496,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.883359871775713,23.8
23,15.6,28.5,117.0,171.0,64.07956408570828,39.32737308776169,23.48842651658323,12.2,14.65821957906754,9.7,14.534762781327272,11.8
24,28.824121311679313,20.1,64.85249454662537,67.64290683145467,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.80333240759596
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.747606151007258,14.812041125497084,23.038661739339226,22.4
26,37.9,13.9,37.1,70.01541764080046,53.207955147649606,42.95248232239851,25.536049507099456,15.3,9.85,21.0,23.0,21.08921838408739
27,8.7,36.1,92.9,113.0,51.5,43.32543531808589,19.9,31.5,16.6,26.54061141895863,39.3,31.818902828645363
28,19.2,32.5,88.1,84.41798189601683,107.0,33.3,83.1,68.6,24.8,15.6,24.66912288736785,24.0
29,26.5,26.5,56.334701553723846,85.93415687456176,71.50713364655286,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.137834292910576,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.911849423700936,43.7,67.83540559320626,59.83488881627578,22.5,41.7,28.3,23.1,11.4,18.1,23.315683311730158,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.79935626876271,25.3,19.978323612049312,24.7,83.1
34,37.5,24.179642642924396,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.019678913593527,12.1
35,9.6,8.0,29.8,87.00565893507776,40.3,57.9,10.9,8.4,7.9,8.7,14.398773121327105,9.8
36,9.6,15.7,40.3,87.9,63.9742512496959,54.5,23.372514702536307,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.92124337310568,59.899334368089434,22.8,37.8,18.3,18.956541273952745,12.5,10.4,14.2
