,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.801670027130776,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.55758850211583,53.9,134.0,38.5,53.7,32.79238171718087,25.498289909260727,30.9,16.1,43.32671495209131
2,56.4,60.3,92.2,86.7,54.44457002187106,27.7,33.7054159545369,23.692914261316762,15.6,13.5,27.471436246001513,16.5
3,10.1,32.412857516511046,47.9,112.0,68.3,88.7,57.2,38.7,27.567999682333877,36.5296374486459,63.5,24.974931301785176
4,23.509423104942513,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.6115488462328,11.9,17.9,45.6,118.0,79.5,47.4,28.919523418778002,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.831091007858596,31.54648807218103,14.2,18.99489633043781,15.6,18.7
9,27.9,20.7,64.5,63.08892263720426,31.0,15.8,22.1,15.8,15.493618407351711,9.5,13.700760519260303,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.747237549842254,22.866106607596365,17.524975652237543,18.701240704352493,11.1,13.4
11,21.14027436114111,17.8,69.1,74.0392859811311,53.3,55.8,21.3,20.31185509368103,16.0,15.675023734579732,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.473436872434203,21.8,31.0,17.1,14.3,31.5
13,22.2667448848361,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.343743253192272
14,21.7,10.3,27.2,27.1,79.71449507403298,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,66.19777356406462,43.4,28.6,22.23247326437996,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.99562355651945,57.40475753529862,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.335793050053635,56.422637622842025,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.248920018978627
18,19.0,27.235997426143385,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.304807742758104,55.4,36.4,21.6,32.07244766742942
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.11019814615037,30.492751854430832,63.3,27.6,29.172424787343612
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,30.006154871828716,29.918358898257985,56.7,20.0
22,21.92233899745916,23.4,63.257490585738914,75.49220788963049,73.4,36.8,27.4,18.5,13.8,16.874842395583386,14.3,23.8
23,15.6,28.5,117.0,80.13007230132446,51.01303679574665,14.6,26.2,12.2,13.6,9.7,24.607440050735573,24.65651994301045
24,11.9,41.131426431627546,80.0,77.71097330038258,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.404446792080854,36.5,24.1,63.3,21.626746923129343,27.644680488446244,71.5,41.325855352436946
26,37.9,13.9,37.1,75.7,58.05808005178598,13.0,17.8,21.16839074883146,9.85,21.0,23.0,9.93
27,27.898613601824522,27.89571785294343,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.27140233783848,39.6,52.7,40.5
31,30.9,23.0,101.0,84.75316833499603,67.2,32.7,29.17877719111825,24.4,15.4,16.6,29.18572147236137,48.1
32,19.16849728131614,43.7,64.34443232613887,76.1,22.5,34.27445145299287,28.3,23.1,11.4,16.953825667636963,19.2,26.9
33,67.1,53.0,70.9,84.9,83.36058309086611,66.8,75.4,35.2,25.3,19.1,24.7,29.721790781258154
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.791623502202327,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.18226290104264,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.71493848489747,54.5,16.0,12.8,19.4,14.1,14.3,22.827853037946525
37,22.7,33.5,32.9,80.87936163027244,58.75896627200551,22.8,37.8,18.3,10.9,12.5,17.50380534735512,14.2
