,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.752279948881313,50.5,72.2,52.2986628891737,37.6,22.6,16.692360701775414,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.08407579234946,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.027295480835434
3,10.1,14.0,47.9,84.29669675103611,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.24269914283097,96.78710252179343,100.0,37.2,59.5,32.5,22.6,38.3,27.00678945042649,81.3
5,44.1,14.3,61.05895186584734,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.97574862479491
6,21.75705754484784,26.2,54.5,56.9,43.92123708514269,40.4,23.6,25.9,10.9,10.0,9.3,18.496724306093263
7,8.59,30.226265655081647,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.05536820679354,22.897427069987554,45.07976945793769
8,11.2,24.091102320426458,86.03667919014707,149.0,75.82285136417407,85.6,51.4,25.592502684866325,14.2,15.25991761087766,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.180297116840364,9.5,8.8,8.0
10,11.2,33.2,55.436284651491334,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.20740786118452,13.4
11,13.7,17.8,69.1,134.0,53.3,31.800545730715086,21.3,12.8,16.0,10.3,9.0,16.9
12,20.77963295760371,27.9,56.733850986938066,73.4,50.0,24.4,16.7,17.552341861633913,31.0,17.1,14.3,25.23592742236965
13,20.345324246221175,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.32187065634654,40.78549598451372,36.3080804508725,37.1,16.2,23.7,26.3,27.806668911786325
15,23.398765143671383,11.9,37.01361015752158,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.980295848797866,55.7,17.9,18.8,25.443914482482835
17,37.6,36.3,66.5,90.74294418281839,55.9,41.4,20.4,12.2,20.649750699692753,15.3,15.863463294543596,26.088688509421523
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.58234254302609,86.4,50.822409962940064,22.9,18.5,11.9,27.518340703144958,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.26309475943435,37.1,26.296508562404437,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.8356851189221,62.6,45.473590728200634,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,90.29602078887287,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.53554754330827,26.2,12.2,13.6,9.7,9.9,20.828721226469035
24,11.9,20.1,48.982727121068585,72.8,72.96072304734693,29.1,48.1,19.1,55.3,24.665287598968664,21.28534291960149,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.13773093215262,44.7,40.68184219139669,22.4
26,37.9,13.9,37.1,75.7,41.20522767280236,33.53746228502286,17.8,15.3,9.85,21.0,23.0,9.93
27,33.937909100894956,36.1,92.9,76.71926006735552,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.299073494728276,83.1,24.453757012828692,29.47546680466071,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.14276948711185,108.0,45.8,44.1,31.1,15.0,18.08087881407338,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.741089218245556,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.697809151953194
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.82766012382837,21.6,41.17138318554697,62.9,31.0,30.4,35.6,21.1,11.2,17.72620720200634,18.205074865973454,12.1
35,9.6,25.76082340545648,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.271942038789108,23.119972691817523,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.82381625915599,14.3,19.98221192489889
37,22.7,33.5,32.9,82.62953936495141,58.9979816491304,22.8,37.8,18.3,10.9,12.5,10.4,14.2
