,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,50.94334701245804
1,10.5,48.3,64.8,53.9,134.0,43.43782440753603,53.7,24.88724050099714,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,71.09132223521615,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.6215062217062,26.193639017890536,47.9,79.05343968596878,68.3,56.18402986332575,57.2,38.7,41.5278896255325,43.7,34.868530124462936,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.69644036248739,22.6,38.3,43.1,81.3
5,30.47412573007042,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.74572654503802,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.04481533556574,30.876188641342484
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.903520046874796
9,27.9,27.510010929085396,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.949492654880258,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.35166736251699,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.51788521198218,53.3,55.8,21.3,12.8,13.69999101262215,14.234313928764259,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,40.68047410692608
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.93896412059955,10.4,11.4,26.3,21.8
14,24.337712407243764,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.95645764599824
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.475097484803534,23.8,16.402522838195488,17.9,18.8,61.0
17,37.6,24.437912802104023,66.5,88.0,55.9,41.4,23.912990467560974,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.880893134981605,32.28391587810411,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,71.9009598245644,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.93362706057248,31.166103360957994,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.575859024116376
21,21.673670799512298,26.1,31.4,88.6,74.896511956337,119.0,71.4,21.4,27.9,28.398233373724096,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.8752759949525,42.283116588664655,18.5,13.8,14.287716138687165,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.032506097203054,19.1,55.3,29.7,40.6,44.56945925352705
25,27.3,32.41322269061305,83.6,46.6,71.53651336649446,36.5,40.93072558037441,63.3,46.42084316425455,44.7,71.5,22.4
26,13.772168436456825,13.9,37.1,75.05247634838312,33.1,45.49908019511419,17.8,15.3,16.239766229769266,21.0,23.0,9.93
27,36.96348152109853,36.1,92.9,92.23950960926987,75.30987299469093,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.71816862363467,42.37770758115399,27.892307080601654,16.48704381603963,15.6,18.7492038247925,24.0
29,29.954230662816485,26.5,106.0,205.0,62.9,108.0,45.85768042509145,44.1,38.92452760156886,29.317839049359943,29.0,16.0
30,44.6,70.1,76.6,37.1,57.43641365807101,31.559893009553466,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.807517450958855,32.7,33.35275456550687,24.4,15.4,18.17784019814197,19.9,48.1
32,26.4,24.8971154311744,50.6,76.77627373156706,22.5,41.7,28.3,18.187930108645165,11.4,18.1,19.2,26.9
33,67.1,53.0,73.36696507889177,84.9,79.3,66.8,75.4,30.372086652771117,25.3,19.1,32.98876084934433,83.1
34,37.5,21.6,60.62846613709678,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.523729286659027
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.594329011365007,9.8,9.8
36,9.6,15.7,40.3,73.65391252863444,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.355438413658327,33.5,32.9,30.0,56.191232884085466,22.8,37.8,18.3,10.9,12.5,10.4,14.2
