,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.742600599804792,50.5,72.2,49.18279154746752,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.026180107302046,48.3,70.89214681136735,53.9,134.0,38.5,53.7,29.036489429902684,25.07549257692716,30.9,16.1,47.3
2,56.4,31.094930540623114,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.96381770574635,38.7,18.8,43.7,32.31962399149094,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.54143208336134,32.5,22.6,38.3,43.1,25.42981062710433
5,44.1,14.3,69.64743290899582,103.0,69.2,31.7,51.9,31.3,18.545676330846685,13.1,12.9,13.2
6,19.8,26.2,54.5,100.6668972892015,38.765614961278686,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.10185300817626,47.4,24.70039343812854,14.1,17.86184331954261,15.8,18.5
8,11.2,11.3,23.5,72.68060419238378,102.0,85.6,39.83677276059497,17.9,14.2,10.8,15.6,17.86223577231782
9,27.9,26.28359476458711,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.54746688872011,69.1,134.0,53.3,55.8,21.3,22.193771149149693,16.0,10.3,15.469782359292493,16.9
12,9.44,27.9,61.7,100.02871229478055,45.321620010868315,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.869044699195577,35.0446705131936,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.601572284253955,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.58754702206704,23.7,26.3,13.0
15,9.22,11.9,35.3,74.78559753452971,24.4,43.4,28.6,14.4,12.8,28.9,23.245200420101824,22.8
16,15.922863474072347,13.0,65.4,110.0,51.9,35.382213916097,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.96672831939964,55.9,29.3815105099591,20.4,12.2,9.6,15.3,13.4,28.454956172614875
18,43.804400204774694,42.9,62.00880685006227,69.5,79.3,40.4,23.7,14.4,26.964826567948652,16.7,26.8,119.0
19,18.537855381043094,16.4,26.4,86.4,65.0,22.9,33.453134602524365,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,74.75232177706513,89.0,93.5,51.6,37.1,31.013793294227995,22.98516529780684,63.3,27.6,26.02182905843629
21,34.3,26.1,82.91785851960562,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.65862592003383,31.508958810768164,13.8,16.91439722353408,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.376885508749176
24,11.9,20.1,80.0,86.67419824062313,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,72.13002663604968,81.26473711530879,36.5,24.1,63.3,24.296941451999153,44.7,71.5,22.4
26,37.9,13.9,54.10294152978744,87.53894638699917,42.3618947974351,13.0,30.809927658418374,15.3,9.85,20.224571459465686,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.16553297318942,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.717586637477332
30,22.869263639208192,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.657167186095478,23.0,101.0,151.74183658406548,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,21.997416307254937,19.2,26.9
33,67.1,53.0,74.45633684043382,84.9,79.3,66.8,37.635447714468526,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.7180075778276,18.60981140583656,11.2,15.770425773905666,8.6,13.855724333004703
35,9.6,27.598693383416535,29.8,77.3,40.3,57.9,10.9,8.4,14.893684853218401,8.7,9.8,9.8
36,9.6,22.542754398017884,40.3,87.9,22.0,54.5,26.596669768114634,12.8,19.4,14.1,14.3,12.0
37,25.966331742041938,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.348574320654492,18.11346852484824,14.2
