,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,45.264069994672774
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.21387298193937,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.065307914787084,31.3912091394514,38.3,43.1,81.3
5,44.1,26.53438955585688,36.5,103.0,69.2,46.3131776117014,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.947497618224117,28.640312139042404
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.86912087751254,14.1,16.7,15.8,18.5
8,18.01042558566884,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.04840603311564,22.1,15.8,9.5,13.860934818969497,8.8,17.506432218423953
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.854858823092876,33.420931430964636,61.7,73.4,47.78159880726191,24.4,26.420250894513888,20.74779162238868,31.0,17.1,14.3,37.2758855523027
13,15.7,28.801917999217043,44.1,34.0,42.31415486736756,36.9,24.97382320113242,10.3,18.494243177528052,11.4,26.3,21.8
14,21.7,10.3,50.932620151880734,27.1,44.157761524999444,41.0244674860743,30.621598152566584,37.1,32.32135157323969,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.50134316162964,22.83373955121343,34.53773521501798,28.9,52.8,21.727789835855667
16,19.8,35.8539574334935,73.55107362161108,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.343295804251824,36.3,66.5,88.0,55.9,41.4,27.460890041573542,12.2,9.6,15.3,13.4,22.168515109147016
18,19.0,42.9,56.9,70.73580241141873,44.09956954721569,40.4,23.7,26.885649485983382,25.34998092693794,16.7,26.8,119.0
19,45.2,16.4,26.4,74.3030614208023,65.0,22.9,42.827746803341434,11.9,55.4,36.4,21.6,29.142505705221325
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.267633753835632,24.25904750369965,37.1
21,18.95540466075867,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,39.825303110673865,13.8,13.9,14.3,23.8
23,28.779812060528684,28.5,63.117809423840846,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.627965883945407
24,11.9,20.1,64.70104916535516,72.8,29.1,29.1,30.43720259810522,19.1,55.3,29.7,40.6,18.1
25,27.3,37.49669166793354,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.77864229723499,22.4
26,24.18610440824385,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.537688159894355,23.0,9.93
27,8.7,36.1,92.9,77.51502388427237,51.5,41.03582701636453,26.82564444158399,31.5,35.88563214931463,19.8,39.3,44.8
28,26.590801886023893,32.5,81.55309541600508,136.0,107.0,33.3,37.98234215660777,68.6,24.8,15.6,15.4,24.0
29,23.883749661496328,26.5,106.0,205.0,62.9,40.53942842240224,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.32598706978843,26.8,18.3,29.681220166194855,32.182288362321145,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.22788625848712,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.912353636028826,53.0,55.77898513881688,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.278508373679934,56.983419268937844,107.2772820087619,41.127861415791315,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.028685841148617,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.183464382241944,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.614776574715847,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
