,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.98702126514624,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.863195237906496,47.3
2,17.822202195299298,60.3,92.2,124.73541270207288,51.3,34.07349397646378,25.0,46.4,15.6,13.5,14.3,25.40200810634571
3,10.1,14.0,54.602243859717305,112.0,68.3,88.7,57.2,22.296592152935876,18.8,43.7,34.12840581473869,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.46089651725961,103.0,69.2,31.7,31.205899891590775,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,68.1065102719638,109.0742307780391,44.4,40.4,28.25421013634998,25.9,10.9,10.0,9.3,8.7
7,17.991830739477415,11.9,17.9,45.6,118.0,79.5,40.64384657614561,16.2,24.478057403685725,16.7,15.8,18.5
8,18.21303553560617,11.3,23.5,149.0,65.17070925526903,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.92973266226065,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.677130550995297,33.2,24.5,90.8227339830751,48.257146342609616,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,112.28007103639298,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.856230701339214,30.827510059958975,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.945785366286216,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.02306616879626,35.3,65.9,24.4,40.341616237010314,27.06949281907207,14.4,12.8,18.657563471953075,52.8,22.8
16,19.8,34.601965547013414,65.4,110.0,60.12251927275191,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.612750416947776,53.895370151124254,88.0,55.9,30.0972169380267,20.4,12.2,9.6,12.16352710961683,15.25816853921559,18.1
18,19.0,42.9,56.9,69.5,79.3,45.09520872915492,36.76349560460681,14.4,25.4,16.7,26.8,27.62546527099825
19,45.2,16.4,26.4,76.39866798410192,65.0,22.9,18.5,11.9,28.69732965199471,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.645356529482815,25.55774654320934,37.1
21,34.3,39.895964986985334,31.4,104.35077386542106,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.72454715640926
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.47260160714659,171.0,48.006629513002025,35.522720503317004,26.2,17.62775895062478,13.6,9.7,12.085967812528608,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.37529675407641,18.1
25,27.3,95.7,83.6,46.6,56.50728889426031,36.5,24.1,23.71882821237766,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.176428568313376,13.0,17.8,15.3,9.85,15.962767364310125,23.0,9.93
27,8.7,36.246020257865574,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.86226139592571,107.0,33.3,35.73826210087948,68.6,24.8,18.71687912015512,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.53150015599515,31.1,25.693981777218916,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.223672193572387,23.0,101.0,124.86182493197182,67.2,36.69186330919597,32.33872754250355,24.4,15.4,16.6,19.9,48.1
32,17.682395578243575,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.747760705321976,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,79.09356332862812,62.9,31.0,30.4,35.6,21.42025071279202,17.023298191788275,10.0,8.6,14.778626009572609
35,9.6,8.0,29.8,77.3,40.3,48.715138935480645,19.3483555560851,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.78704995951169,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.76733136446806,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
