,0,1,2,3,4,5,6,7,8,9,10,11
0,31.896422365008604,73.3,50.5,72.2,45.5,38.64798309004513,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,65.88126806573986,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.882835335073736,47.9,112.0,68.3,88.7,57.2,38.7,18.8,29.151195398185827,63.5,36.3
4,23.4,20.8,146.0,106.0485842701468,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.30124287563207
5,44.1,14.3,36.5,103.0,69.2,60.01129964491697,51.9,23.416855704529898,14.1,13.1,12.9,13.2
6,19.8,32.915623342208825,54.5,56.9,44.4,41.06426046761548,23.6,25.9,14.85924930286476,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.902791315050386,14.1,16.7,15.8,29.46241462002067
8,11.2,11.3,23.5,149.0,102.0,66.98931522825393,51.4,31.274488675274654,18.63232270589516,10.8,15.6,18.7
9,27.9,32.14814768922651,64.5,135.0,31.0,15.8,22.1,15.8,24.45402263181832,9.5,8.8,15.337044523794352
10,29.134947676347316,21.147089250516398,66.15342033926089,92.8,53.6,47.5,22.729620258762527,12.2,8.9,9.0,11.1,13.4
11,27.77508875075938,23.028110607578128,69.1,89.18504457267834,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.341108801255004,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.526978344804267,18.832294923123726
14,21.7,10.3,47.72922172208304,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.861322239499735
15,9.22,11.9,35.3,65.9,24.4,42.78656724475772,30.24751570539255,14.4,12.8,28.9,52.8,22.8
16,22.490910880431557,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.610435346944296
17,37.6,29.502959751066463,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.89922563434807
18,23.435198393390127,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.047409743955377,32.02154060137216,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.69137185172876,89.0,93.5,51.6,55.98391718990746,41.0,53.0,26.99302072712131,27.6,37.1
21,19.577088486418585,26.1,77.19734870527877,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.278638915766827,28.5,117.0,171.0,30.2,14.6,26.2,12.2,21.624122466075598,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.67596822562989,29.1,48.1,19.1,19.14377533498496,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,64.75313822073623,36.5,56.8657436801831,63.3,24.665380452781474,29.651145061073684,71.5,22.4
26,37.9,37.03427537976945,37.1,73.59225456659988,45.297440143357115,33.937886150319216,25.651595395417402,15.3,9.85,15.993556512198673,23.0,24.051504043654326
27,8.7,36.1,92.9,113.0,51.5,37.81882352395255,19.9,31.5,16.6,19.8,22.847207975911974,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.9859505674092,205.0,62.9,108.0,45.8,23.340883129537755,31.1,26.377865947958735,29.0,16.0
30,44.6,70.1,76.6,81.88916787984411,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.83548819540083,24.4,15.4,16.6,19.9,48.1
32,27.402210626340597,43.7,50.6,76.1,57.84537912761489,41.7,31.047511571625982,19.46906441758165,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.331243538529506,24.7,36.90897348529747
34,37.5,21.6,58.31809485292735,62.9,48.14250233866356,30.4,35.6,21.1,11.2,13.54254095031553,8.6,18.313768907603837
35,9.6,8.0,45.068688551092386,77.3,40.3,57.9,30.616000354460482,19.54729963451691,7.9,8.7,9.8,9.8
36,9.6,15.7,50.53243831133232,77.88390845356957,48.71222023720479,54.5,16.0,12.8,19.4,14.1,14.3,20.167425091302725
37,22.7,33.5,32.9,73.98965163741671,26.0,22.8,37.8,18.3,10.9,12.770724212241426,10.4,14.2
