,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.62412966918128,37.6,22.6,16.3,15.592094336522072,12.9,26.0,14.2
1,10.5,31.506592547025477,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.084680512507344,16.970170152863336,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.105654143185845,146.0,67.9,62.614310578409224,44.949990063230764,59.5,32.5,32.41327996040593,38.3,43.1,81.3
5,24.79367250569363,14.3,36.5,67.1651371817413,69.2,31.7,51.9,31.3,14.1,19.67255895940816,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.739495323433474,23.6,25.9,10.9,12.620683962266629,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.129690176974307,16.7,25.573345880479877,18.5
8,11.2,11.3,55.37540013667595,149.0,102.0,85.6,51.4,20.460319425111393,14.2,10.8,23.619653446354274,18.7
9,27.9,20.7,73.75624449960287,135.0,31.0,46.515976773768884,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.90746274393786,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.737001102137164,66.2101052007607,134.0,49.4936827279827,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.35657336831345,50.0,24.4,16.7,21.8,23.85672296460036,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.06682713071543,36.9,20.1,10.3,10.4,11.4,16.28009645004419,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,26.44270116045223,55.7,17.9,18.8,61.0
17,37.6,36.3,68.44135581546733,94.88710332138459,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.34356072698022,56.9,69.5,79.3,40.4,45.275956637933064,30.829015297657136,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,65.0411576780167,45.81251290132647,11.9,26.3409227767497,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.36122311047609
21,34.3,24.275088970443093,31.4,83.8981487913552,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.64953916268922,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.808373110403444,42.32315231341524,26.2,12.2,13.6,12.74980666802837,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.29509994387508,48.1,19.877565170517144,19.07750738452223,29.7,30.116162623389926,18.1
25,27.3,95.7,83.6,46.6,39.83111068420351,36.5,24.1,26.68668538605974,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,69.94031320447091,43.44164150102387,43.85920239023883,17.8,15.3,16.25570163922281,21.0,23.0,9.93
27,8.7,36.1,72.57579833646506,113.0,51.5,20.5,19.9,31.5,35.103182259116984,19.8,39.3,44.8
28,26.7844538187178,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.339198295041616,15.4,24.0
29,22.28495029442731,26.5,106.0,205.0,62.9,44.094798009047636,45.8,25.31946296030956,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.29994690478611,18.3,23.50725725685674,54.2,33.447825205692034,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.27171556306265,53.66560079473493,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.42314077100657,76.1,22.5,41.7,28.3,23.1,24.175685954893968,18.1,19.2,30.337297811754006
33,67.1,53.0,89.8654665278112,84.9,79.3,42.68659848547901,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.76548601961164,43.5,62.24475464855329,31.0,30.4,27.758356819414765,21.1,13.632310940929171,10.0,8.6,16.019154183545577
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.35647794236435,87.9,22.0,54.5,16.0,12.8,9.550396223553019,12.224370135763865,12.714339611658444,12.0
37,21.60446246239902,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
