,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.241734096347805,72.2,45.5,37.6,28.300791395915773,16.3,18.5,18.772498447258172,16.610490584287117,14.2
1,10.5,48.3,64.8,53.9,55.22488780118915,34.24292182104957,25.72914317765275,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,69.52120366425189,27.7,25.0,46.4,24.605376786354483,13.5,14.3,32.412645157193104
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.255862232052536,18.8,43.7,63.5,36.3
4,39.04869231306347,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.8059321185531,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.674064592340656,20.893267909192282,14.1,16.7,15.8,25.329036110829474
8,11.2,11.3,23.5,149.0,67.39538615903984,53.96237197662818,51.4,17.9,14.2,14.565420154629056,15.6,21.009574960153486
9,27.9,20.7,64.5,135.0,31.0,35.83358544374566,22.1,22.407006227497348,9.5,9.5,8.8,8.0
10,11.2,16.27875798866895,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.728102063657202
11,13.7,17.8,69.1,113.34470000010657,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.30392032436961,27.9,61.7,95.79021703801605,50.0,38.42665220129514,16.7,21.8,15.984855112962759,17.1,14.3,25.57138939601853
13,15.7,27.4,44.1,34.0,29.4,36.9,27.48281597885059,10.3,10.4,18.579438143277912,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.26891762735557,42.2,37.1,20.591080167869194,23.7,26.3,13.0
15,9.22,11.9,35.3,73.62229189053112,24.4,43.4,28.6,14.4,12.8,30.347945797298223,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.21117459914404,55.9,40.570698982693436,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.10164514769626,56.9,69.5,79.3,45.98375666151606,35.406330381404395,14.4,25.4,16.7,26.8,28.405805973504147
19,45.2,42.426004641330934,72.4807142529813,86.4,65.0,43.33899447186235,18.5,11.9,55.4,36.4,33.766359927239534,42.6
20,21.9,28.8,71.20965333633859,89.0,93.5,51.6,37.1,41.0,29.567115529858658,18.509718609535902,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.36481341713536,61.19290268700874,171.0,30.2,14.6,29.456085064022602,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.60237667770723,40.6,18.1
25,27.3,95.7,83.6,46.6,64.2223448023017,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.21727524075629,37.1,75.7,33.1,42.13498995381532,17.8,15.3,9.85,21.0,23.0,23.961164775035364
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.60486482178186,44.8
28,19.2,32.5,88.1,136.0,107.0,49.745487792086784,83.1,68.6,24.8,15.6,15.4,39.36137341821865
29,26.5,26.5,106.0,205.0,82.22303882954729,37.53367121987296,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.13425821997022,18.3,26.397840762446368,54.2,39.6,35.882078628758165,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.7333849990438,33.453094307213995,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.202582942323637,21.345728171373317,20.909315237647586
33,67.1,30.341877548783966,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.735740395811447,21.6,43.5,75.58986969727002,31.0,30.4,35.6,21.1,11.2,10.95123732141435,8.6,12.1
35,9.6,8.0,29.8,81.74378136281867,46.30169985840944,57.9,27.517084766477282,17.026539457980153,7.9,8.7,9.8,9.8
36,25.945224959009487,30.44286412417771,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.633200128296902,14.3,22.382444258637904
37,22.7,33.5,32.9,30.0,42.29493163341733,22.8,37.8,18.3,10.9,12.5,10.4,14.2
