,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.18268761206904,16.3,18.5,12.9,26.0,14.2
1,24.2409987065366,30.916703679189055,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.67353391622753,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.11731757103979
3,25.538230789673175,30.579065716690593,47.9,112.0,68.3,67.14664890007629,57.2,38.7,18.8,43.7,30.217977835907703,36.3
4,23.4,20.8,146.0,67.9,70.14421366749919,65.7181307179105,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.55616594299857,36.5,103.0,69.2,44.60027654746958,41.9757137075144,31.3,18.352732089667075,19.531059120532397,22.847279680044046,32.89735622819021
6,30.723498089130754,26.2,54.5,56.9,36.64906851372152,34.91239538077721,26.564474900929447,25.9,10.9,10.0,11.958007004931739,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.3365611027517,14.1,16.7,15.8,18.5
8,11.2,23.792782780700133,23.5,149.0,102.0,85.6,51.4,17.9,16.948413636257893,10.8,19.674337444147827,18.7
9,27.9,20.7,64.5,74.49303431757403,31.0,38.843634896687774,22.1,15.8,9.5,9.5,8.8,16.677345031709294
10,11.2,33.2,24.5,85.17752598581582,53.6,47.5,17.9,12.2,14.177737204742016,9.0,18.552482022107032,13.4
11,13.7,17.8,69.1,92.52993167820266,53.3,55.8,21.3,12.8,16.0,10.3,9.0,26.381331380287225
12,27.00841482535848,27.9,61.7,73.4,50.0,36.37613692985422,16.7,20.383044521772327,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.84593438021249,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.623052408726835,65.9,42.434297459214,43.4,28.6,21.846336828139705,12.8,28.9,22.434946417894583,23.8007874832761
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.411957668919733,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.661391644271973,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.105634626886307,16.7,26.8,119.0
19,45.2,16.4,61.245834472157,70.78818753271429,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,68.13771861382725,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,90.68071278592411,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.629627090578193,105.0,113.82779219655566,73.4,36.8,27.4,18.5,13.8,13.9,19.01345007565162,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,27.785228237926646
24,11.9,20.1,80.0,72.8,29.1,29.1,22.046538231949697,19.1,19.340367438604876,20.714720334217073,40.6,18.1
25,25.43200519021845,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.848827175589427,19.87724084384096,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.731810812535,68.6,24.8,15.6,15.4,24.0
29,24.154300783693685,26.5,106.0,85.76700328423554,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.61659153421287,76.6,37.1,33.5,26.8,18.3,23.036570521262043,34.9993122013797,39.6,52.7,40.5
31,30.9,31.70811949598773,101.0,137.0,77.4510129248193,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.786089545777113
33,24.290853765319664,53.0,70.9,90.9230654835259,79.3,66.8,75.4,35.2,25.3,30.457720988442272,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.65456813266341,21.1,11.2,10.0,8.6,12.1
35,9.6,22.47583679184065,57.68341877400526,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.62978420007916
36,28.166788347113805,15.7,58.81636088384705,70.90135062694159,22.0,33.423262616581724,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
