,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.884636892335216,16.3,18.5,12.9,23.19341441214943,27.66337973687432
1,10.5,48.3,64.8,81.13024810956804,62.95003754753084,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.617538240834556,57.351246327576355,97.58442776624052,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.457877807868567,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.670852199282514,103.0,69.2,31.7,51.9,25.619652277314486,14.1,13.1,18.634620024728324,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.892858959638016,22.733247036656614,17.9,45.6,118.0,79.5,36.86700225183078,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.44087127152775,85.6,51.4,17.9,14.2,10.8,19.367808219685582,18.7
9,27.9,20.7,64.51879076260423,135.0,31.0,15.8,28.871062860651005,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.82132116683042,53.6,47.5,17.9,12.2,19.25251300024301,17.591313646465967,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.537163682531585,27.9,61.7,82.88458876243519,50.0,24.4,16.7,21.8,31.0,17.1,23.428993228929215,31.885591537248338
13,15.7,27.4,44.1,88.91671594317991,29.4,36.9,20.1,18.566922697276386,10.4,11.4,26.3,21.8
14,26.345221261989415,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.465633785488457,23.7,26.3,45.93429636144221
15,9.22,11.9,35.3,88.54647078640869,24.4,43.4,28.6,14.4,12.8,28.9,20.747392394080922,22.06127683804997
16,19.8,13.0,65.4,110.0,51.9,46.74066182837555,23.1,23.8,22.85750651194873,17.9,23.75640109433067,33.03381168184876
17,37.6,36.3,66.5,88.0,55.9,41.4,30.42998136100644,12.2,9.6,15.3,18.11331990361427,18.1
18,21.877202620996723,42.9,56.9,69.5,51.56127074519295,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.31549711033337,18.5,22.101858752056017,55.4,36.4,21.6,42.6
20,21.9,28.8,55.19740060636337,89.0,93.5,51.6,37.1,26.41763898211634,36.03523583846488,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.498932955237954,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.764487394097333,105.0,181.0,36.82813534525291,36.8,27.4,18.5,13.8,13.9,22.49082079044785,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.059052877725815
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,42.6687812858235,83.6,46.6,29.3,36.5,24.1,21.68395469991764,29.9,18.88456665000132,27.394105744302088,22.4
26,37.9,29.135497687984042,37.1,80.62063606764191,33.1,13.0,17.8,15.3,25.516351983405833,21.0,23.0,31.723201020493814
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.83782002947956,83.1,68.6,24.8,15.6,26.665772513827683,24.0
29,26.5,26.5,106.0,205.0,82.16908639944563,108.0,45.8,44.1,31.1,15.0,29.0,37.97369036468572
30,44.6,70.1,76.6,37.1,33.5,32.838680340197214,18.3,21.205524357928443,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.743574174933705,24.4,15.4,16.6,24.456284130462933,48.1
32,26.4,43.7,63.75103248187528,78.51940442965811,22.5,41.7,28.3,23.1,11.4,16.72382001746796,19.2,26.9
33,22.84259383403325,26.320394032528426,77.71958315115998,84.9,90.13985557064834,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,100.15223798691171,44.2394904533925,30.4,35.6,21.1,11.2,10.0,8.6,12.889957536338407
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.425060455556487,7.9,8.7,13.66555740361303,9.8
36,20.615691348615833,15.7,40.21291607334264,87.9,22.0,42.26927264401492,16.0,21.561156458281403,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,91.92169466080666,26.0,22.8,37.8,18.3,10.9,14.174770315625752,10.4,14.2
