,0,1,2,3,4,5,6,7,8,9,10,11
0,34.81171106942961,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.440717224614282,26.0,14.2
1,22.709285242847685,48.3,64.8,86.187834677937,134.0,38.5,53.7,18.1,86.8,19.39768419015661,16.1,47.3
2,56.4,60.3,64.27248898611882,86.7,51.3,27.7,25.0,19.3648408417003,15.6,14.990894265055802,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,41.48322975052963
4,17.26011614943083,20.8,60.54412741582082,101.90549513361948,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.04306371098128,14.3,36.5,103.0,69.2,57.281177604076035,51.9,31.3,18.33227779961696,13.1,12.9,13.2
6,19.8,24.55707715234128,54.5,111.78076319167099,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.70266939878015,102.0,85.6,44.03001191552561,17.9,14.2,10.8,15.6,18.7
9,26.24082611861478,20.7,64.5,135.0,42.27333850251972,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.27205754500272,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.927974808826107,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,34.47187554923872,17.1,14.3,31.5
13,21.311350646242595,27.4,44.1,93.88416068895134,48.5128871503821,36.9,21.001147357200722,10.3,23.566602928519433,11.4,26.3,21.8
14,21.7,10.3,27.2,92.38780637646953,62.52865613649714,45.83314532033207,32.30362278832561,37.1,21.673087358277893,23.7,26.3,13.0
15,19.01830743134363,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.581974910007975,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.80193265981462,23.7,14.4,25.4,16.7,24.769685853066736,119.0
19,21.963685813538902,16.4,26.4,86.4,65.0,22.9,18.5,20.378335737972694,55.4,20.618867637192416,21.6,42.6
20,21.9,28.8,45.8,94.70629297867531,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.64748434244356,26.1,31.4,88.6,62.6,119.0,37.58196609058868,21.4,27.9,31.414081478765727,56.7,20.0
22,18.1,24.31195895900177,105.0,181.0,73.4,54.31258643240234,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.277897864673204,117.0,117.48810981700751,30.2,14.6,26.11812010106101,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.66946776862494
25,27.3,95.7,83.6,46.6,29.3,57.370805694440676,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.41744345420765,13.0,17.8,15.3,26.80728197848193,21.0,23.0,32.805945762778734
27,8.7,21.670628798633537,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.294251616815625,31.837744931814328
28,19.2,29.905211163147413,88.1,136.0,107.0,33.3,40.02585007298728,68.6,24.8,15.6,15.4,24.0
29,26.5,27.854131677795895,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,32.12423604859145,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.71656513112095,18.1,54.2,39.6,52.7,32.38800047858031
31,30.9,23.0,82.88462981671243,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.656342035578543,48.1
32,26.4,28.44266224386055,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.780628381119563
33,24.675893476165516,53.0,70.9,93.77340437324162,79.3,66.8,75.4,35.2,25.3,24.81898567004555,24.7,83.1
34,37.5,21.6,56.758334898259626,113.92112510896558,44.321204114680356,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.099413542460375,8.0,29.8,77.3,50.501568156454205,57.9,10.9,8.4,7.9,16.350824725253084,19.115981706691574,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.91789187857045
37,27.169544004251996,19.81742591963257,32.9,103.18344883461646,26.0,22.8,37.8,18.3,10.9,12.236541219672093,10.4,14.2
