,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.764341024670415,22.976034757651902,16.3,18.5,12.9,26.0,14.2
1,31.437339816846773,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.326983615747054
2,56.4,60.3,92.2,86.7,51.3,27.7,28.095919107804818,46.4,15.6,13.5,14.3,16.5
3,20.381991066157887,14.0,47.9,75.43061032019074,60.790683057772036,88.7,43.25093247123133,38.7,18.8,43.7,63.5,36.3
4,24.333982788079098,30.541516430857442,146.0,119.85276853738002,100.0,37.2,59.5,32.5,27.42782232300856,38.3,43.1,81.3
5,22.687811615556015,14.3,58.88414907344094,103.0,69.2,62.67325199942563,51.9,31.3,19.170269807526374,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.116142593550755,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.354058313990777,26.420345238091883,15.8,18.5
8,11.2,24.61182998211569,79.46914603704226,149.0,102.0,85.6,36.98702238162277,27.304739945400076,14.2,19.945321404614234,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.1537059860463,22.1,15.8,17.736708546559036,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.35068682109675,13.4
11,13.7,17.8,56.327241245189235,134.0,53.3,38.892997810180766,21.3,20.602103094152543,16.0,10.3,9.0,16.9
12,27.4476151801969,27.9,61.7,87.54608042653804,50.0,24.4,16.7,22.2832779402116,31.0,17.1,14.3,31.5
13,23.81857685014049,27.4,44.1,34.0,38.24622596882439,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.09619958079675,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.46793217808011,32.477581437366894,65.4,110.0,51.9,21.0,23.1,26.422165935055627,55.7,18.19825926982727,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.206047514960204,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.78367853476916,30.217367967938557,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,22.03898276972287,18.89816627568107,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.08912184735784,22.174391811651805,63.3,27.6,37.1
21,34.3,26.1,91.86297103560447,91.48419081367594,62.6,59.228049336598296,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.82848306407963,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.14136010090646,80.0,76.87740874540661,29.1,29.1,26.423661607372047,24.788573784085248,19.717208612079638,29.7,35.73258773102584,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,48.24420916906556,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.11910173364303,51.5,20.5,19.9,31.5,34.728558471669864,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,66.01036377433051,83.1,68.6,24.8,23.35043198532493,15.4,24.0
29,26.5,26.5,106.0,205.0,74.39669073367415,108.0,50.148178668721684,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.56959903194103,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.999500369793225,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.966642870892443,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.60681342087078,84.9,79.3,66.8,75.4,27.97189660137133,25.3,25.318952798311365,24.7,83.1
34,37.5,30.959564201763335,63.638065344981385,62.9,31.0,30.4,35.6,21.1,15.479190240303163,10.0,8.6,12.1
35,23.162853527421838,8.0,29.8,73.90136496929804,40.3,57.9,10.9,8.4,7.9,8.7,21.452318823447364,14.154645492052184
36,26.403975813075697,15.7,40.3,87.9,22.0,36.901904811010795,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.205227008935786,18.3,10.9,15.429300522225521,10.4,25.352834285489127
