,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.92474409798855,72.2,45.5,40.503530810983385,26.983765460575366,16.3,18.5,12.9,26.0,35.05326347920229
1,10.5,48.3,57.18528255251903,53.9,68.37464869092508,38.5,53.7,22.71852159679372,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,109.27479229551942,51.3,27.7,25.0,23.08492013140422,15.6,13.5,14.3042168223379,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.055634748488263,20.8,146.0,128.85153148981829,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.969209457095545,24.59785979695067,36.5,69.74876731770334,69.2,31.7,51.9,31.3,14.1,13.1,15.341503155338751,13.2
6,19.8,26.2,51.5228690419216,56.9,44.4,40.4,23.6,20.29117390456551,14.435273639348921,13.924732397573232,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,33.937760393637,21.12869677939779,16.7,15.8,18.5
8,18.048274461505066,11.3,77.68326884092909,149.0,102.0,49.94649073221295,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.81949360317069,64.5,135.0,31.0,28.987865849488784,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.49982731242577,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.29553731176819,53.3,55.8,34.845246029774444,12.8,16.0,10.3,9.0,20.796076360160697
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.374977951647455,14.3,31.5
13,25.035212725328876,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.931216958172783,23.7,26.3,13.0
15,24.95134068325864,11.9,62.017536462923246,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,73.16028622795162,110.0,57.83855246573815,21.0,40.81810518971875,25.868672899304986,22.366674892868268,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.28538705707232,41.4,20.4,18.724791337976548,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.14654677203758,26.4,86.4,65.0,22.9,38.65999461088927,11.9,55.4,18.615415826377326,21.6,42.6
20,21.9,28.8,45.8,89.0,60.675508081651756,51.6,45.72035111824123,41.0,20.899517659905364,21.721540046706455,27.6,37.1
21,34.3,33.77734289411931,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.169920007535765,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.570232240919825,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.653041012665616
24,25.56093841405833,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.863893324201378,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.902702607739954,75.7,33.1,13.0,17.8,15.3,9.85,13.434315100532409,15.809178919964278,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.024604727973127,16.6,19.8,20.96752436587183,44.8
28,20.028488011743455,32.5,88.1,136.0,107.0,33.3,39.11468240729591,68.6,24.8,15.6,15.4,24.0
29,19.030339704055528,26.5,106.0,205.0,84.5055058193008,108.0,45.8,44.1,20.65769466614244,15.0,20.268154099030788,54.65034345597355
30,44.6,70.1,69.5597521044995,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,36.54065392802307,101.0,137.0,67.2,32.7,38.48405275643232,37.74247703097329,15.4,16.84801865370268,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.848266223040056,19.1,24.7,83.1
34,37.5,32.44068670801185,43.5,55.632504711917086,31.0,30.4,35.6,21.1,14.376902877979319,14.328663422273312,8.6,12.1
35,21.57379772326499,8.0,29.8,77.3,40.3,57.9,30.11833088930983,8.4,7.9,8.7,9.8,15.65995580675417
36,25.108766840299957,15.7,40.3,50.451943413530756,22.0,54.5,34.586263792955435,23.33236212811277,19.4,14.1,14.3,12.0
37,22.7,26.43831083739522,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
