,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.051352154902375
1,22.03295092843577,48.3,64.98746372237606,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.48427874151085,51.3,27.7,33.870539996900355,46.4,15.6,24.247117485263878,32.44025174352162,16.5
3,10.1,14.0,56.27289831617944,112.0,68.3,42.120292938493236,57.2,38.7,29.159370170314574,43.7,34.168849072090545,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.1182408116092,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.577401637096845,54.5,56.9,44.4,40.4,28.710399407648435,16.832315731894248,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.946172012895783,14.1,16.7,15.8,18.5
8,11.2,17.43582330066308,23.5,149.0,69.5205057845923,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.622480441253817,20.7,64.5,135.0,31.0,15.8,22.1,14.039120138156607,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,70.25026732713195,53.6,47.5,17.9,14.624869136438205,8.9,15.659597634488446,16.917775220338953,13.4
11,13.7,17.8,69.1,134.0,49.75190613748191,55.8,21.3,12.8,16.0,10.3,18.51413680496349,21.6558381039849
12,25.055362235121947,27.9,61.7,73.4,50.0,24.4,16.7,15.276661367631615,31.0,17.1,14.3,31.5
13,17.04101009548313,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.55687333527534,42.2,37.1,16.443120531135563,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.04810434400099
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.917874045210217,17.9,18.8,61.0
17,25.36751935017278,36.3,66.5,88.0,55.9,31.421017212212288,20.4,12.2,9.6,15.3,13.4,18.1
18,16.745571722997518,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.76567291173073,119.0
19,23.458194561213038,16.4,62.11102176944725,86.4,65.0,22.9,18.5,11.9,16.331129584172135,16.505233234112776,16.358780142711048,42.6
20,21.9,28.8,45.8,73.49065792926446,93.5,51.6,54.531866025412285,41.0,53.0,27.36599772257098,27.6,61.78649010583431
21,34.3,26.1,31.4,88.6,62.6,45.53968266947144,71.4,21.4,29.130353923006865,54.6,33.212653055371845,20.0
22,18.1,23.4,63.057494643335716,87.36470497969215,73.4,36.8,27.4,18.5,13.8,16.425243506748888,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.460175146706426,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.422683667228675,20.91981874846751,40.6,18.1
25,27.3,95.7,83.6,74.64585609321816,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.02398673211425,33.1,13.0,17.8,15.3,9.85,21.0,27.395281047645998,32.31802746153545
27,8.7,36.1,92.9,113.0,51.5,42.13867104320935,37.332366434538315,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,51.4076241056206,83.1,29.037144583971216,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.479048295664878,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.789004253266814,18.3,18.1,54.2,39.6,52.7,32.19684027213046
31,23.38810963204157,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.820412953671216,19.9,48.1
32,26.4,43.7,60.698278053162056,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.44983506965086,53.0,70.9,84.9,86.02278487810646,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,33.124598815757125,21.1,11.2,10.0,8.6,14.200453859733258
35,14.733330856992136,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,44.62639018793982,40.3,87.9,22.0,36.1316117054626,16.0,12.8,19.4,14.1,14.3,12.0
37,27.709504212972536,21.64180470893091,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
