,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.247411308933756,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.13992388764798,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.395331719747144,14.3,16.5
3,10.1,26.112157464177642,47.9,112.0,68.3,45.33861749129477,49.57561407789741,38.7,18.8,43.7,30.9321287332829,36.3
4,23.4,32.069132324729104,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.589075338458258,43.1,55.906794471491736
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.8027374258441,56.9,44.4,40.4,23.457277564783286,16.586072375053988,10.9,10.0,9.3,8.7
7,8.59,11.9,35.85680393234331,98.54566549459969,118.0,79.5,39.41851460242646,16.2,14.1,21.60816307224939,15.8,18.5
8,11.2,17.531738522999284,23.5,149.0,102.0,85.6,51.4,21.963255762588265,14.2,23.855493695803467,15.6,18.7
9,30.41271968687407,33.805812278587744,64.5,52.23588869845755,31.0,15.8,22.1,15.8,9.5,9.5,15.495248110056119,8.0
10,11.2,33.2,24.5,66.33916749504357,53.6,49.0477598090601,17.9,12.2,8.9,9.0,11.1,16.958720034278173
11,13.7,17.8,69.1,134.0,53.3,55.8,22.90676681368959,12.8,16.24747345471335,10.3,9.0,16.9
12,9.44,27.9,64.44851122052023,81.87842448526959,50.0,24.4,34.606963444059616,20.520243006476477,31.0,17.1,24.25154744291543,31.5
13,15.7,27.4,44.1,34.0,53.459296534591275,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.28932164948212,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.968900669345217,35.005674469163814
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.928589378519387,12.8,28.9,52.8,22.568383261685423
16,19.8,13.0,65.4,110.0,51.9,21.0,42.06962324012781,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.73526683453247,77.4908718921584,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.483602218901716,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.300963013026298,28.8,45.8,80.25643746313122,93.5,51.6,52.251916520299716,34.51139546103672,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.90547243384781,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.79336116928232,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.317029366324746
24,11.9,20.1,80.0,83.72419347594696,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.92640179540867,83.6,46.6,66.07296409874878,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.11740150728503,15.3,9.85,21.0,23.0,9.93
27,34.732480946666534,36.1,92.9,113.0,51.5,20.5,38.03065913641401,31.5,16.6,19.8,39.3,44.8
28,25.257083966254893,34.36001129288954,93.11373426676259,65.30676942065472,107.0,33.3,83.1,68.6,24.8,24.873440804526965,15.4,44.8805359972424
29,23.77246597318208,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.340194001927,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.299608796075816,15.4,16.6,19.9,48.1
32,25.045867377123088,43.7,50.6,76.1,60.268741425544356,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.802438763777705,53.0,70.9,84.9,79.3,44.883669152104204,75.4,35.2,25.3,19.1,28.489668548802218,83.1
34,37.5,21.6,53.79506996889242,62.9,46.902225136113984,30.4,35.6,22.38779401976595,11.2,10.0,8.6,12.385490687041589
35,9.6,8.0,29.8,77.3,40.3,57.9,20.394648398799877,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,63.51996551186879,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.015688342545694,33.5,32.9,30.0,26.0,22.8,26.63419611460153,18.3,10.9,15.011232084500229,23.284828862913614,14.2
