,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.97673468557184,72.2,54.298259109542514,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.43743116792216,32.44691208013141,86.8,30.9,16.1,47.3
2,56.4,60.3,67.011590387328,92.57798806917945,42.29876592504982,27.7,31.693346720663815,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.72486184038687,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.752519853218004,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.159199613313191,10.0,9.3,8.7
7,22.964335125146775,11.9,17.9,45.6,70.89925597577232,79.5,47.4,26.61306165423989,18.17579411060179,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,92.50555237148929,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.995383431843813,42.0954138255299,92.8,41.57769829518063,47.5,17.9,12.2,8.9,9.0,11.1,11.274015637541133
11,13.7,17.8,69.1,74.27776301301812,53.3,55.8,21.3,12.8,16.0,10.3,16.575547332930242,16.9
12,9.44,27.9,68.05886132084028,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.25698910033944
13,15.7,24.239916305268522,44.1,34.0,29.4,36.9,20.1,17.888749807290026,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.560087803614472,23.7,26.3,13.0
15,9.22,11.9,35.3,63.22651597676429,24.4,43.4,27.403800258392213,24.209767110839486,12.8,29.564973810092688,52.8,22.8
16,19.8,33.90714735317047,65.4,110.0,51.9,21.0,23.1,23.8,16.985784381131175,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.211791369312145,27.712810933643063,9.6,15.3,13.4,25.078435981402013
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.38286304167615,48.34152811533523,18.5,11.9,18.793242054337174,16.918542187396206,21.6,42.6
20,24.80053822970441,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.509787732288096,63.3,27.6,37.1
21,34.3,26.1,31.4,81.50598177076914,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.06353639883014,73.4,36.8,27.4,18.5,13.8,15.374761328389372,24.209272399266037,37.286066736380505
23,26.569411916378886,28.5,117.0,171.0,30.2,14.6,26.2,31.7391965389854,16.760569083071168,9.7,9.9,11.8
24,32.230824297867315,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.8542811637316,31.97148295152809,18.1
25,27.3,29.938469495479175,83.6,46.6,29.3,36.5,24.1,63.3,37.90099260744185,44.7,71.5,25.878580654590838
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.88055181007303
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.16172309314572,88.1,136.0,107.0,33.3,36.90993789916232,68.6,17.792060890412213,15.6,15.4,24.0
29,26.5,24.764184291804867,106.0,76.80131714264287,62.9,108.0,45.8,44.1,29.062797483419814,43.799219189043505,29.0,16.0
30,44.6,29.54889451247606,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.858940035575152,52.7,29.128702920598272
31,30.9,23.0,67.75351730534634,137.0,67.2,32.7,44.5,34.309082843641946,15.4,16.6,22.764326964786655,48.1
32,26.4,43.7,76.11854924097648,76.1,22.5,27.488111155189035,28.3,23.1,26.27653477269041,18.1,19.2,35.059840385531224
33,67.1,53.0,70.9,84.9,79.3,66.8,41.753962874372675,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.738038278512345
35,22.69416670977613,20.246975302816157,29.8,83.30524277125262,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.282019035488087,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.44954919196422,22.8,37.8,18.3,10.9,12.5,10.4,14.2
