,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.579910684756726,38.5,53.7,26.4590284084355,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.999592584500057,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.24990278432251,40.93087165483598,59.5,32.5,22.6,38.3,43.1,31.51128697319618
5,44.1,14.3,36.5,103.0,44.89019008443965,31.7,51.9,23.21574089103305,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.437805128734123,16.7,15.8,30.361858271445637
8,11.2,11.3,23.5,149.0,65.4237908488477,85.6,51.4,17.9,20.924077512300283,14.419770714010138,15.6,18.7
9,27.9,32.42577299965459,64.5,135.0,31.0,24.372564538023745,22.1,15.8,9.5,12.055517117546925,8.8,8.0
10,11.2,33.2,24.5,80.47793104175904,53.6,47.5,17.9,12.2,15.101962862162672,9.0,11.1,18.799696892322082
11,13.7,17.8,69.1,134.0,53.3,55.8,29.878562754048613,12.8,16.0,10.3,16.0332368461438,16.9
12,9.44,27.9,61.7,105.53462144718334,50.0,24.4,38.016130822353176,21.8,31.0,17.1,14.3,31.5
13,15.7,45.1757901360627,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.02627835429729
14,21.2606092692978,25.15006479165918,27.2,94.36355270993856,68.5,56.2,42.2,37.1,16.2,18.283069146803438,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.877487017279638,28.9,52.8,22.34764589533952
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.740488303317463,61.0
17,37.6,36.3,66.5,88.0,41.07657464301948,28.50468594312194,20.4,18.459580777844888,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,96.64124277769369,79.3,37.93093739094762,23.7,14.4,25.4,20.85255234361948,26.8,119.0
19,45.2,16.4,57.20055914225625,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.49459942581298,28.8,45.8,100.33590502351122,93.5,60.96817474331005,37.1,41.0,53.0,63.3,43.11016131787218,37.1
21,34.3,24.03585401704822,31.4,106.86555765194376,62.6,119.0,71.4,21.4,23.76727777779994,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.334092636715607,13.9,14.3,23.8
23,25.054892422458746,28.5,64.06949948610517,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.420232444130736,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.260368462506506,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.94711359780228,20.31720576520214,9.85,21.0,23.0,9.93
27,8.7,27.184358494539484,92.9,113.0,55.34669364295499,20.5,51.854927820502496,31.5,37.849438315467225,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.65209866495279,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.712557241530984,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,75.9236376810919,37.1,46.198400448691075,26.8,40.97174587992577,27.561637168540564,44.94594462913723,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.7415124484504
32,26.4,43.7,61.976957129920486,76.1,22.5,41.7,28.3,19.998588645174614,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.67183789573353,38.832892746017116,75.4,35.2,47.717911954115266,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.59108647526164,21.1,11.2,10.0,15.599079783783717,12.1
35,9.6,8.0,46.20474257605408,77.3,41.1637052246019,57.9,10.9,8.4,7.9,8.7,16.248783105830007,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.243561727126473,12.8,19.4,13.597344440455872,14.3,12.0
37,22.7,33.5,32.9,30.0,36.379983903701536,22.8,37.8,18.3,10.9,12.5,10.4,16.450469567925573
