,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.897045185649972,18.5,17.29762085912632,20.811588789364706,44.77534791364997
1,32.30854086194168,48.3,65.55901884883666,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.00141659111301,47.3
2,56.4,60.3,92.2,86.7,48.29898607395849,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.52660958766879,88.7,57.2,38.7,36.73294637323465,43.7,63.5,36.3
4,23.371472300177434,37.937557952097904,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.096171100912365
5,44.1,14.3,83.95711317080057,113.06259442946731,69.2,31.7,51.9,31.3,14.1,16.39710777656525,12.9,40.87495886421371
6,19.8,26.2,54.5,101.94183784157332,39.66918620568205,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.48945839049118
8,19.377592727178683,26.282949924874252,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.565392107210789,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.514916003074825,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.75744529173543
12,9.44,36.80351319431768,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.316839478234083,31.5
13,15.7,45.18580862121896,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.59060859591273,27.1,68.5,56.2,42.2,37.1,21.35281125049618,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.637995398011256,24.85265190290407,14.4,31.17770977289292,28.9,27.99200932628261,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.96288496383207,61.0
17,37.6,36.3,66.5,88.0,40.88543075726416,41.4,20.4,26.783058898519855,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.55734584708651,40.4,23.7,14.4,25.4,16.7,21.70312221557526,119.0
19,45.2,16.4,26.4,86.4,52.4667155549118,22.9,18.5,26.129632332559616,55.4,36.4,21.6,42.6
20,20.877255847765284,28.8,45.8,89.0,50.63918249445702,51.6,30.502300885166004,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.053572898411375,26.25402797758169,13.8,13.9,14.3,23.8
23,15.6,26.259109209875874,117.0,111.54917232181735,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.95885959099863,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.8681083586758
25,27.3,95.7,83.6,64.95970039606597,53.03387995530069,36.5,24.1,63.3,29.9,44.7,33.70413342424003,44.217554366053044
26,37.9,13.9,56.66737166459572,75.7,33.1,13.0,17.8,20.076383511828052,9.85,21.0,23.0,9.93
27,34.66340275619401,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.413719181319294,19.8,39.3,44.8
28,19.2,32.5,88.1,120.24461348148367,107.0,54.256987191688445,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,41.70197050445115,106.0,205.0,77.5487263730419,108.0,45.8,44.1,31.1,15.0,21.404650000787505,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.444887475453598,29.491410896999742,40.26345313115293
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.695427555890028,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,52.71658460569726
33,67.1,53.0,70.9,85.76197026718992,79.3,66.8,54.90576540509929,35.2,25.3,19.1,30.70967950773068,83.1
34,37.5,21.6,74.9368025289045,101.15901293054398,31.0,26.031014925533373,35.6,23.016431540320085,11.2,13.755083147950195,8.6,12.1
35,9.6,8.0,29.8,91.4969019994354,40.3,57.9,10.9,15.546426032484066,7.9,8.7,9.8,9.8
36,9.6,19.529619288715494,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.580158660413847,12.0
37,22.85278593776942,33.5,32.9,30.0,26.0,22.8,24.928607968171917,18.3,10.9,12.5,10.4,14.2
