,0,1,2,3,4,5,6,7,8,9,10,11
0,34.992873681248014,73.3,50.5,72.2,45.5,35.279923822183925,31.57895170302413,33.330256278230195,18.5,12.9,26.0,14.2
1,24.87612124321708,48.3,64.8,53.9,134.0,38.61547102277481,32.940854103426034,18.1,86.8,30.9,29.23139410904522,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.223883419527034
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,48.959386438548435,146.0,67.9,76.93138670773413,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.047483138419345,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.413712101272175,54.5,74.08732246593215,44.4,26.425748482087844,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.423620467398475,17.9,45.6,53.193273814770734,79.5,29.79406470863459,16.2,15.110752872898273,12.72056822032228,15.8,18.5
8,18.812390713726607,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.68151875020828,26.51777523039554,15.8,9.5,12.488467652006298,8.8,8.0
10,11.2,33.2,24.5,69.52600031381178,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.41198074307083,53.3,55.8,21.3,18.80583806066011,15.332224106822146,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.032296603652416,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.75478935920216,37.1,17.664195500368905,23.7,30.904233054767914,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.076829605429825,15.539041053842233,12.8,12.808839833292131,15.506199032394372,14.95752924641226
16,19.8,13.0,65.4,110.0,51.9,21.0,33.60141618534246,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,39.96797951795623,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.28890380125611,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.330705562800475,16.7,27.660044660589787,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.397924132587356,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.11197225992562,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.14197255541907,77.69102419736336,29.1,29.1,48.1,19.1,55.3,23.02457573862259,40.6,18.1
25,27.3,95.7,76.88275174314113,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.51097471581296,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.439022508211124,92.9,113.0,51.5,37.304184130775155,38.26347970613548,31.5,16.6,19.8,39.3,52.81055446765458
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.55524566049858,15.6,22.686675093270793,24.0
29,26.5,26.5,106.0,205.0,65.65738844298272,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.2356408717017,24.356611563915866,76.6,91.7785775119595,55.93800458137151,26.8,18.3,18.1,54.2,26.664763646855953,52.7,40.5
31,30.9,23.0,101.0,137.0,69.08114518834371,32.7,44.5,24.4,15.4,15.951550605467649,19.9,48.1
32,26.4,43.7,50.6,76.1,71.5772114109937,40.93394318980759,28.3,29.383812447925706,21.8398476257941,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.01129112433113,29.511608773476773,20.261895995714926,11.2,10.0,8.6,12.1
35,9.6,8.0,45.4061735626665,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.797540345545572
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.751784026160518,27.548714171735092,54.98606358188883,30.0,26.0,22.8,37.8,18.3,10.9,13.206832865153316,19.29592394838002,14.2
