,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.84898901975245,37.6,22.6,16.3,11.705456368414357,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.442492228700424,30.9,16.1,47.3
2,56.4,60.3,48.642394362443895,86.7,51.3,31.278626953042803,38.08527482702139,19.890308038484108,15.6,13.5,14.3,16.5
3,10.1,14.0,63.98101167221144,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.62813255078034,37.2,32.51627291002148,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.46445027239503,31.7,51.9,19.747392164945772,14.1,13.1,12.9,23.735290508825802
6,19.764532730605445,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.521492260728046,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,45.26154272835339,47.4,20.6650940689668,17.086902789195356,16.7,25.147399222567312,18.5
8,11.2,11.3,49.71493181522474,149.0,102.0,40.37245808399724,51.4,17.9,14.2,10.8,16.895640492958698,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,31.41244267703519
10,11.2,26.98787307256076,24.5,82.16137668981959,53.6,47.5,17.9,12.2,8.9,9.0,14.473767564791029,13.4
11,13.7,24.616020457160115,69.1,134.0,53.3,31.198438906283855,27.14686371853762,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.508634309113134,18.001281590020078,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.87643279593581,36.35147238609491,20.1,16.4291971067907,10.4,11.4,26.3,21.8
14,21.7,32.49355891886893,44.43539386904993,27.1,68.5,56.2,42.2,24.80481407882205,16.2,23.7,26.3,13.0
15,9.22,21.980854011128084,35.3,65.9,24.4,43.4,28.6,19.742733262976724,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.384602769022653,36.3,35.205191626202875,90.74870073047789,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,42.13578609927184,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.69140623109713,87.4239379182666,30.2,14.6,21.586907490521693,12.2,13.6,9.7,9.9,11.8
24,23.541062709538938,20.1,51.83276505432589,72.8,29.1,29.1,48.1,19.1,55.3,30.71178133723064,40.6,18.1
25,24.462944569102596,25.500251119217964,83.6,46.6,59.55159723449605,36.5,24.1,63.3,29.9,34.19254561370042,71.5,22.4
26,21.185107131557295,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.595078048837628,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.592612385620182,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.41513766815315,205.0,62.9,108.0,45.8,44.1,33.14245064267095,37.49349748271478,29.0,16.0
30,44.6,70.1,76.6,37.1,66.16203961322203,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,110.09007205239705,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,71.35796260162005,79.3,66.8,75.4,22.11767186790722,25.3,23.421090135654207,24.7,61.00299357204897
34,37.5,21.6,43.5,62.9,42.50596043220719,30.4,35.6,21.1,11.2,14.005003403462673,8.6,24.891065183563605
35,9.6,26.483053923915232,29.8,77.17841568282662,40.3,57.9,22.686150017872624,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,35.34006816801521,12.8,19.4,14.1,14.3,12.0
37,17.094092889925758,33.5,32.9,30.0,26.0,37.85526151985847,37.8,18.3,14.200661762751885,12.5,10.4,14.2
