,0,1,2,3,4,5,6,7,8,9,10,11
0,17.275553426912936,27.009532253353335,54.81372204412783,68.85176782483363,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.22091183740261,38.5,53.7,18.1,86.8,19.19726350022741,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.005239095552852,46.4,15.6,13.5,14.3,16.5
3,32.00738426456898,26.17558278850921,47.9,112.0,68.3,60.301514071952695,57.2,38.7,18.8,43.7,63.5,31.649050713219783
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,41.80847294154502,22.6,38.3,43.1,29.386985882343872
5,44.1,25.4241020777011,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.627325308886896,22.8183899064746
6,19.8,26.2,54.5,56.9,44.4,40.4,24.513622032682882,25.9,10.9,10.0,21.20974170412955,8.7
7,8.59,17.437504668397295,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.533052656393373,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.49137471552232,18.551972267121954,24.5,92.8,53.6,47.5,17.9,12.2,16.450117670812716,9.0,11.1,13.4
11,25.115061147008095,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.608154837608089,9.0,16.9
12,27.685714255850627,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.1069019426907,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.834548478134522,20.1,10.3,10.4,11.4,26.3,21.8
14,20.476932795925567,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.54077548662327,43.4,28.6,14.4,12.8,28.9,52.8,33.76823940864466
16,19.8,35.020278362446035,65.4,90.1827156526928,51.9,21.0,23.1,23.8,55.7,17.9,19.796662695700164,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.014883596384948,18.1
18,19.0,42.9,56.9,69.5,54.23851551371423,40.4,33.71598057866521,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.97959490191079,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,35.15779103573296,32.45782904690255,45.8,89.0,93.5,61.925918688087336,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,86.95351813471733,88.6,62.6,119.0,71.4,44.20466992698223,27.9,54.6,56.7,20.0
22,18.1,27.393624728059557,105.0,115.93900026071714,48.112302885625404,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.359740947084987,14.680440219578074,9.9,11.8
24,11.9,20.1,80.0,95.41734682159247,29.1,29.1,48.1,19.1,55.3,24.789181817869324,40.6,18.1
25,34.155899595504046,95.7,83.6,94.57953793588241,29.3,46.092654975393835,24.1,63.3,29.9,27.91765261054883,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.726621842070845,21.0,23.0,30.86187724835691
27,8.7,36.1,60.51732424066884,113.0,42.34762238700921,20.5,19.9,31.5,16.6,19.8,39.3,34.82799248118821
28,19.2,32.5,88.1,97.55071043479025,107.0,33.3,83.1,68.6,24.8,15.6,24.455452595520125,24.0
29,26.5,26.5,106.0,205.0,54.40348169624306,31.10844879871965,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.988636493847928,58.29646352156273,37.1,33.5,26.8,18.3,19.255047540110347,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.66657444085408,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.44190169031897,18.1,19.2,26.9
33,67.1,53.0,55.95647655667771,84.9,79.3,66.8,47.4034680673157,35.2,45.532791409922034,23.88973565369622,24.7,83.1
34,37.5,21.6,43.5,62.9,46.54367900261018,30.4,35.6,21.1,14.168845322667218,10.0,8.6,16.383018488172794
35,9.6,8.0,29.8,87.64986343812585,40.3,57.9,10.9,19.94684981762063,17.613740093144436,8.7,18.682300905558034,9.8
36,9.6,15.7,40.3,80.93739025548768,22.0,35.49000263857387,27.774973393236564,17.917660980734397,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
