,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.227891004850168,48.3,64.8,53.9,52.30469717955457,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.64655116646903,92.2,86.7,51.3,35.43789889306541,25.0,46.4,19.00633664141769,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.858617751370844,18.8,43.7,63.5,36.3
4,24.536754607891314,20.8,146.0,67.9,50.318059007814426,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.80642790970698,31.3,16.378439992008325,13.1,12.9,13.2
6,19.8,33.69716137239426,54.5,56.9,39.367291543916195,32.48488448116385,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.51213210262046,58.62603099273743,79.5,47.4,16.2,14.1,16.7,26.737889382129975,18.5
8,15.481991604443033,27.5602774960338,23.5,149.0,102.0,61.185884584479595,51.4,17.9,14.2,16.19721868242396,15.6,18.7
9,27.9,30.578998562288497,64.5,64.93527819272454,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.361252568608645,12.2,8.9,12.720832078433059,11.1,13.4
11,13.7,17.8,44.92927513397921,134.0,53.3,55.8,37.60954774636284,18.719605822507692,16.0,10.3,16.437130415551152,16.9
12,9.44,27.9,61.7,87.31301682180586,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.40569430885789,27.4,44.1,34.0,40.49606112386061,36.9,20.1,10.3,10.4,18.579753380142048,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.59288881424357,37.1,16.2,14.641457794838189,19.422263293472533,13.0
15,9.22,31.010908394863666,35.3,65.9,24.4,43.4,29.978365490825485,14.4,22.33026122536062,28.9,23.0663111075554,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.601230955113834,18.8,61.0
17,37.6,36.3,38.770542190862,88.0,55.9,41.4,20.4,12.2,9.6,14.824115499663877,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.401350711533205,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,92.37932322773169,93.5,51.6,47.76264173132785,20.44271467767689,53.0,20.887403600605282,27.6,37.1
21,17.205683225515372,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.28513597033973,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.017487099811966,27.4,18.5,20.70867093049654,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.246117403084263,13.6,14.495571471801156,19.22888067990357,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.04324511167788
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.001563554381896,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.308388784221773,9.85,12.057259875205789,15.182066741944162,9.93
27,30.409171764745075,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.21953684084747,39.3,29.701311420050533
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.913872375501906,26.5,106.0,104.74528805631164,62.9,40.37183212021335,45.8,44.1,31.1,15.0,29.0,16.0
30,23.30375471421601,70.1,76.6,37.1,33.5,37.300445810154926,18.3,18.1,40.95003587193794,39.6,52.7,40.5
31,18.519184432797445,23.0,101.0,137.0,72.38462649987915,42.43311320748907,44.5,26.689582954151618,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.80339501485391,19.2,26.9
33,67.1,53.0,64.15828785185558,88.42551178574988,79.3,66.8,75.4,35.2,25.3,19.1,23.699414580141017,37.410706245757765
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.243943284263104,40.3,86.53549820561636,48.97135710612061,54.5,22.230480949925234,12.8,19.4,14.1,14.3,18.18070077952114
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
