,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.496420385849483,29.48066325240083
1,27.93241541771917,48.3,64.8,53.9,134.0,38.5,53.7,25.835776399966957,86.8,30.9,36.205508268266115,47.3
2,25.476182974432106,28.922183261640487,92.2,86.7,42.22952594850075,27.7,32.212846809877014,24.21176079732637,14.791816854613852,13.5,14.3,16.5
3,10.1,28.033512667050257,47.9,112.0,72.3065469585726,88.7,57.2,38.7,26.906037396683836,43.7,32.21831371248006,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.43623240291429,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.162168066951914,19.957826412693322,14.1,13.1,16.48373577096145,13.2
6,19.8,22.489304074068006,54.5,56.9,44.4,40.4,32.29146572350575,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.809194917089492,18.068433061055984,15.6,18.7
9,19.382230165983533,20.7,67.01634781015069,90.53470769973501,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.990311211962855,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.646948327359436,9.0,11.1,18.25621857465528
11,13.7,17.8,69.1,134.0,53.3,55.8,26.459603556738337,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.26573195187477,31.0,17.1,14.3,31.5
13,15.7,27.4,72.38875328750035,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.59139344827446,27.1,68.5,56.2,42.2,37.1,16.2,19.21721277967222,20.32583043024762,13.0
15,9.22,11.9,35.3,65.9,24.4,49.238598919464366,28.6,14.4,12.8,28.9,52.8,20.03667072551243
16,25.70792368750476,40.94314159763369,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.519768273668294,36.3,66.5,88.0,33.42800434827657,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.51211467405016,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.67795003093618,63.3,27.6,37.1
21,14.940709616486178,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.95426846932794
22,18.1,38.89091513924502,105.0,181.0,40.568177325876334,36.8,30.246797874492486,18.5,13.8,14.092299540476821,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.190962493371266,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.10855092691125,63.3,29.9,44.7,37.936103458841714,22.4
26,37.9,13.9,37.1,75.7,33.1,39.53301921992424,17.8,15.3,9.85,21.0,23.0,9.93
27,23.569761285176877,36.1,92.9,113.0,51.5,20.5,45.28158990609611,31.5,16.6,25.773255564097283,39.3,44.8
28,19.2,32.5,88.1,136.0,61.66048595390167,65.50771609602135,83.1,68.6,24.8,24.478110441320364,15.4,24.0
29,26.5,26.5,60.51169858025589,74.41606117073098,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.99769064595557,33.5,42.42489959030244,41.04007590086419,18.1,54.2,27.47036363488391,52.7,40.5
31,21.53665814321303,32.55758122576633,72.07915515197851,137.0,67.2,66.77922397274199,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.0453845987549,72.27206409935991,22.5,41.7,28.3,23.1,11.4,18.1,18.914411461576393,26.9
33,18.899559491992676,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.32914559978681,62.9,31.0,30.4,35.6,21.1,15.253039451873468,16.989136380311873,8.6,12.1
35,9.6,8.0,29.8,77.3,36.402169482376806,57.9,10.9,16.439205702392076,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.19355680681728,19.135824121717096,32.9,79.80603317884065,26.0,39.6453251700179,37.8,18.3,10.9,12.5,10.4,14.2
