,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.871918214801433,50.5,72.2,45.5,31.91345857828734,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.91275101131751,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.887372235861857,13.5,19.918123781706235,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.599194088791066,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.6722670913476,103.0,64.68518510732756,31.7,51.9,31.3,21.252457304356025,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.305233065386034,40.4,23.6,25.9,10.9,10.0,9.3,17.095812269133617
7,8.59,11.9,17.9,45.6,49.94081569594266,34.32570649268684,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.15882412291509,30.979676169645984,35.09767176002299,17.9,14.2,10.8,14.65005464518325,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.726360557031729,8.8,15.58588741796415
10,11.2,33.2,24.5,88.19659685561611,53.6,47.5,27.019217441975712,18.632514254516373,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.78541516375511,27.9,61.7,73.4,50.0,24.4,27.82010703419928,21.8,31.0,17.1,20.333715641119326,25.734645778971835
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.51732839790325
14,21.7,10.3,64.91284293649385,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,37.89748939468957,65.9,42.0184079855539,43.4,28.6,14.4,12.8,22.394229179242096,52.8,18.615104654766
16,20.502116822922495,13.0,65.4,110.0,51.9,21.0,23.1,22.710042899163838,55.7,23.16885251385752,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.85818729846409,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.62895295526236,40.4,37.85362634856316,23.090386174508,25.4,16.7,26.8,31.224120189533025
19,45.2,16.4,26.4,76.88173933546335,65.0,37.81268619952224,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.6212598934586,51.6,37.1,22.58599471522456,53.0,23.980185520321903,27.6,37.1
21,34.3,24.592515835345907,31.4,88.6,62.6,46.49613683906573,71.4,21.4,27.9,54.6,56.7,20.0
22,23.522864029053775,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.243559672098876,171.0,30.2,14.6,26.2,22.21698739187135,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.576588480015836
25,27.3,34.142782391017796,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.7099329082281,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.95339347262422,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.169656560937355,88.1,90.58901370445408,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.29952683935894
29,26.5,30.875383053533678,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.615582285548886
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.61580172124531,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.19714218675789,44.5,24.4,15.4,13.801597305940927,19.9,24.111869421862398
32,26.4,26.686659627152878,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.539213504227202,26.9
33,16.631029470466643,53.0,70.9,75.46768166499233,79.3,66.8,75.4,25.318711123105167,25.3,19.1,24.7,83.1
34,37.5,22.993594318396486,43.5,62.9,31.0,30.4,35.6,21.87683246323687,13.943792258752689,10.0,8.6,12.1
35,9.6,20.14004969864085,29.8,77.3,40.3,28.01551605144968,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.75663691371924,87.9,22.0,29.65437171876198,20.620933746688486,12.8,13.382110313302974,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.54345762700038,18.3,10.9,12.5,10.4,14.2
