,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.681802169432636,72.2,45.5,37.6,26.40924394615982,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.842666088075454,86.8,30.9,27.694272256481206,32.06506198083253
2,56.4,32.852477702252294,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.66465510915106,14.3,26.76038282637884
3,10.1,14.0,47.9,112.0,68.3,88.7,35.875640072468535,38.7,18.8,43.7,63.5,36.3
4,23.4,45.94754266254301,146.0,67.9,100.0,37.2,59.5,23.921848091374134,22.6,38.3,27.118451064310037,29.00396924338118
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.2670527716497,12.9,13.2
6,19.8,26.2,54.5,88.89388567368324,44.4,40.4,23.6,25.9,10.9,10.0,15.31503331351691,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.422787374325907,14.1,16.7,25.665116660980377,18.5
8,11.2,11.3,36.50902350464078,68.81328865385561,102.0,85.6,51.4,17.9,17.458219792157916,10.8,28.251310279781954,18.7
9,18.244985595699806,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.185506634959822,12.2,12.786822096114067,9.0,12.5333493502815,13.4
11,23.193159515118666,36.362007583901274,69.1,90.28339079480696,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.5183365254921,50.0,24.4,16.7,16.462230122114008,31.0,17.1,14.3,41.46439030066325
13,16.612340022585425,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.276388361487136,27.1,68.5,56.2,42.2,37.1,16.2,19.08498552528315,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.93572902884725,23.8,55.7,17.9,19.235447523747123,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.146976817964905
18,19.0,42.9,56.9,77.91002155603249,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.140707897790996,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.85761600286622,119.0,36.03838643964571,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.13865322863721,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.568994425657003,12.2,13.6,9.7,14.970425100021982,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.48283409785873,18.1
25,18.848424224800354,95.7,83.6,60.271046037423105,29.3,36.5,24.1,18.342383615666467,29.9,44.7,26.259893763454258,22.4
26,17.331069072184313,13.9,37.1,75.7,33.1,13.0,27.34589308869225,15.3,23.19549177464626,21.0,23.0,9.93
27,8.7,35.384460422629225,92.9,113.0,53.98780122216533,40.441286831659895,19.9,18.7665473144462,20.67264172881784,19.8,39.3,31.67734579830677
28,19.2,32.5,88.1,83.41347130594728,107.0,33.3,83.1,20.648763586771587,24.8,15.6,22.939864776236966,24.0
29,26.5,26.5,106.0,205.0,62.9,40.89087830424032,45.8,22.773134471451417,16.749216576528543,15.0,29.0,16.0
30,18.989411445899925,31.589033837057492,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.13627531932283,40.5
31,26.238808279083248,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.90032753615345,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.7383313143857,35.82314311301822,75.4,35.2,25.3,19.1,24.7,38.98698558772664
34,19.006128023149937,21.6,43.5,92.09458301974061,31.0,30.4,35.6,19.048364174991537,11.2,10.0,8.6,12.1
35,9.6,27.352543225603416,29.8,90.18173086181153,35.99085384592914,44.56701343187721,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.481049717049068
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
