,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.713882262220768,18.5,12.9,26.0,14.2
1,10.5,22.674119072965407,64.8,53.9,134.0,38.5,53.7,18.1,24.298206814201546,30.9,16.1,47.3
2,56.4,60.3,57.663292529813255,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.72410046860522
3,29.662032815216293,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.71210329731861,22.6,38.3,43.1,39.22834629395929
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.07957950211592,49.28851074379189,56.9,44.4,40.4,23.6,25.9,10.9,14.264628120724172,9.3,26.768352710894465
7,8.59,11.9,38.53953443789534,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,64.48798059338674,102.0,85.6,51.4,17.9,18.63762872980887,10.8,15.6,20.78283002352613
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.931252589216236,30.332191976602687,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.34147451980174,12.8,15.092096023035058,13.455874374942375,9.0,16.9
12,9.44,33.36678020203577,55.66678323662586,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.418735721048904,34.0,29.4,33.17289149545765,27.388208307273022,10.3,10.4,11.4,16.47447307510357,17.431380571056692
14,21.7,10.3,45.07729715803185,27.1,68.5,56.2,43.12445679300714,37.1,16.2,16.60424064429943,17.32135705007051,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.608000056727366,55.7,17.9,18.8,61.0
17,37.6,25.842489572539233,66.5,88.0,55.9,41.4,32.942347487032706,12.2,9.6,16.21930207554736,13.4,20.353124777366368
18,19.0,42.9,56.9,69.5,79.3,40.526150761569184,23.7,30.883409630385362,25.4,16.7,26.8,119.0
19,22.953725529568523,16.4,26.4,86.4,65.0,22.9,18.5,23.477523452680582,55.4,22.866944379853646,21.6,42.6
20,22.800968254792256,28.8,45.8,89.0,67.33131717818763,51.6,37.1,30.95135808312468,53.0,63.3,27.6,37.1
21,34.3,24.43759581919755,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.08909681891977,13.9,14.3,25.077058276167893
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.129191257119075,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.66300322795306,57.400419858391544,48.1,19.1,55.3,28.314657175589346,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.68452184641172,29.520360732671413,71.5,22.4
26,37.9,13.9,55.84411995974307,105.49365376463554,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.594177513391774,92.9,113.0,51.5,20.5,30.403759160232024,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.364954857095633,15.4,24.0
29,19.898474374840553,26.5,106.0,205.0,74.6311547893479,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.51604556905917,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.40612026102002,15.4,16.6,20.439113643262502,48.1
32,26.4,43.7,50.6,59.88992822675548,22.5,34.71194554318322,28.3,23.1,11.4,15.116052164378914,19.2,26.9
33,67.1,53.0,64.16145147540286,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.785025435424004,29.8,77.3,47.412545972759446,37.09392080822754,25.597431234512705,13.507738563249275,7.9,8.7,9.8,14.765652555610888
36,9.6,15.7,48.44518182589963,87.9,22.0,54.5,16.0,18.032966478331545,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,42.145731557744426,22.8,29.33858490993613,18.3,10.9,12.5,10.4,14.2
