,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.66540637360899,72.2,44.46210091754542,36.775092065278756,22.6,30.20539200856211,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.173588043858516,38.5,53.7,32.15319923614675,21.219823618686096,30.9,37.88427975234205,47.3
2,22.710751713202264,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.604222743631727,16.073186242494785,14.3,16.5
3,10.1,29.765670665493165,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.97855682245802,36.3
4,23.4,20.8,56.411351677217425,67.9,47.562949606942965,37.2,59.5,32.5,22.6,38.3,43.1,30.131343105075032
5,20.775339404585488,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.723701155242765,29.192921051697418,20.06710674060897,10.9,10.0,9.3,8.7
7,8.59,25.792882437424613,46.84287020553707,45.6,52.18069934886757,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.22439776119346,102.0,85.6,51.4,25.831325702232263,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.15600179368631,9.5,9.5,12.87225721098222,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.41501145385538,24.4,16.7,30.465413166426686,31.0,17.1,14.3,31.5
13,15.7,36.38556769797164,44.1,34.0,32.63833236906211,36.9,20.1,20.29611178157551,10.4,20.254265073306303,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.156913184698304,37.1,16.2,23.7,26.3,30.45195485648909
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.30196980538137
16,19.8,13.0,65.4,110.0,60.988706271734486,21.0,30.620792897268323,33.09747636872755,17.310603937996902,17.9,17.216985292012048,23.529115354547994
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.927702534202194,42.9,62.56499572442149,86.68980614846247,79.3,40.4,38.064256152360926,14.4,25.4,16.7,26.8,119.0
19,45.2,40.644950004889914,58.95383898384983,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.493081300716128,45.8,81.71901391685866,93.5,51.6,40.70959874803005,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.06709328624036,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.17641590246271
22,18.1,23.4,105.0,132.64273614949366,73.4,36.8,27.4,18.5,17.234923938827983,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.005149553314677,17.11040402921853,29.7,40.6,18.1
25,23.934845751382145,95.7,66.78302755006197,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.7840485642752,33.1,13.0,17.8,15.3,13.518479682796421,21.0,23.0,9.93
27,8.7,36.1,59.23205535465526,113.0,51.5,41.02068054059656,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.108294693345556,33.3,29.22062834275653,68.6,24.8,15.6,15.4,24.0
29,26.5,37.11936189732246,106.0,205.0,66.96146115541832,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.00289258627898,37.1,43.970706054784664,26.8,18.3,18.1,31.71335816620661,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.577417247360252,43.7,50.6,76.1,22.5,41.7,28.3,21.51396758824361,11.4,18.1,19.898862032638025,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.891922887340478,16.507050387166778,12.1
35,9.6,8.0,40.502131064053216,95.55860402482807,40.3,57.9,10.9,14.488559240510039,14.83475590066536,8.7,9.8,15.245995426377222
36,9.6,23.7817300115911,40.3,87.9,22.0,54.5,16.0,12.8,15.858295175292369,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.880384956424734,10.4,14.2
