,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.62902220175995,50.5,72.2,45.5,37.6,22.6,16.3,12.795031819102956,12.9,26.0,14.2
1,10.5,48.3,64.8,83.4560776672391,134.0,38.5,45.67327355501984,18.1,86.8,30.9,16.1,50.92352796017569
2,56.4,29.56120535214747,92.2,86.7,47.130023422714224,33.162063247023696,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.17119664894976,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.52682764047025
5,44.1,14.3,75.01688028890301,103.0,69.2,31.7,51.9,34.324069498760515,18.429870648467283,13.1,12.9,13.2
6,29.00790875085991,20.370278235140617,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.71183041300432,18.291668893808833,16.58665534750742,10.8,15.6,21.85898862316104
9,26.853471404938247,20.7,64.5,68.6047474644846,31.0,35.519690060976906,22.1,17.943941130911337,9.5,9.5,8.8,8.0
10,11.2,18.689637216806275,24.5,92.8,53.6,42.582958697316435,17.9,14.72993645856197,8.9,9.0,12.966094207133242,13.4
11,13.7,17.8,52.89556194546143,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.716340190277297
13,15.7,27.4,44.1,34.0,39.14728018978937,28.66906066891554,31.87236223315127,15.957930893326042,10.4,17.51001241061815,22.878256823652638,21.8
14,24.326446924754656,10.3,56.924702170416666,90.01027177461528,68.5,56.2,42.2,27.08416270357562,27.793737336171578,23.7,26.3,13.0
15,9.22,33.40377315174656,35.3,65.9,24.4,29.210346572078766,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.91695911616881,51.9,21.0,23.1,23.8,55.7,27.845521991023784,18.8,29.41605528879714
17,37.6,36.3,66.5,88.0,43.16004138493352,33.62575834900053,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.628416470945055,16.4,26.4,86.4,65.0,22.9,18.5,24.805176617141438,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.361069646336574,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.62593246734857,88.6,73.0108686035817,119.0,71.4,21.4,34.679361914291675,54.6,32.79548342620747,20.0
22,18.1,23.4,105.0,181.0,73.4,34.557515280152955,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.788712171325113,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,81.80206296579976,44.38733100231853,48.1,19.1,55.3,32.17747657476922,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.307380780119328,26.561436759681776,22.4
26,17.814090614234413,25.530017699645427,37.1,75.7,40.802643886942555,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.59980777551037,113.0,51.5,20.5,34.42155632568465,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.19541288465711,24.8,15.6,15.4,24.0
29,35.91869967090159,26.5,86.61878640625888,90.94502280880354,62.9,36.73103391506503,45.8,44.1,31.1,15.0,18.337181697156645,16.0
30,18.04581198471691,70.1,60.62961957262443,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.38966815905285,44.5,35.883023571562745,15.4,16.6,19.9,48.1
32,26.4,32.03109826791192,50.6,76.1,22.5,31.13695557317244,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.0776887106833,38.09703706634079,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,63.26076123305722,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.977176491138597,8.0,56.742263807470614,77.3,43.83270936356209,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,104.2991378848247,22.0,54.5,25.55496219720616,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
