,0,1,2,3,4,5,6,7,8,9,10,11
0,28.49286373240123,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.258742210917898,15.687428679852324,14.2
1,10.5,48.3,64.8,97.53642119661644,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.489549195691644,92.2,86.7,51.3,27.7,31.307455905656184,46.4,15.6,13.5,14.3,16.5
3,10.1,24.766038782518898,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.64875258959972,59.5,32.5,22.6,38.3,43.1,30.834697434799452
5,24.692737393759685,14.3,53.45598535207949,103.0,64.12158510055636,31.7,51.9,31.3,14.1,13.1,15.496929886159123,13.2
6,31.54816495408591,26.2,54.5,56.9,44.4,40.4,29.1982254073773,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.0502830876486,118.0,79.5,47.4,16.2,23.26482207124644,16.7,23.62147013861717,18.5
8,11.2,11.3,23.5,149.0,72.1371372685723,85.6,51.4,19.602174490520326,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.55002297043368,19.936953265887734,9.5,13.87335527904439,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.24439777419345,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.600565626365295,134.0,53.3,39.229978913750074,21.3,12.8,16.0,14.720155483354146,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.505818599358047,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.74860537751451,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.753946978168173,27.2,88.9966651543499,68.5,53.01213739924198,42.2,37.1,16.2,23.7,26.3,30.961633496966467
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,30.214686359947404,17.9,18.8,61.0
17,37.6,34.830837183235815,66.5,88.0,55.9,41.4,20.4,24.63737908751569,9.6,15.3,13.4,18.1
18,23.6093676466741,42.9,57.78718214331,69.5,53.61617980131132,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.546811735529836,16.4,65.25689494095403,86.4,65.0,22.9,18.5,23.563722437511373,55.4,21.580592248654874,21.6,42.6
20,17.916749702951456,25.546495939835044,45.8,89.0,93.5,51.6,55.45486911388498,41.0,53.0,25.09728130301045,27.6,37.1
21,34.3,26.1,83.19112230222458,88.6,62.6,119.0,71.4,37.20089455559215,27.9,54.6,56.7,35.32759596934352
22,18.1,23.4,67.19130169340185,181.0,47.91908927098717,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.809721908008015,13.6,9.7,9.9,11.8
24,11.9,20.1,50.70599086493024,88.7826112426107,29.1,29.1,48.1,19.1,55.3,29.7,25.41949233566755,30.793434310167953
25,27.3,30.15448302074355,83.6,46.6,29.3,54.55910648235956,24.1,63.3,21.676247880429855,44.7,71.5,22.4
26,16.78923488287399,13.9,37.1,75.7,33.1,51.21612632254426,17.8,15.3,9.85,21.0,21.805769418875887,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.976052982734114,88.1,136.0,107.0,62.772643591978664,83.1,30.88857406545137,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.15613481782232,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.635390180439416,18.3,23.96840707835307,17.89917738419915,16.10940688777118,22.581108807541135,26.89304420365768
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.254320392521635,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.4201821707497
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.988671830042911,14.32372474107418
35,20.570741057185714,19.05590271400321,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.970188214600345,17.243832553394604,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.58711784918734,19.4,17.492990927928854,14.3,12.0
37,22.7,33.5,32.9,81.72174379920428,26.0,44.511540176143434,37.8,18.3,10.9,12.5,10.4,14.2
