,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.981829199404736,50.5,76.81253902344353,45.5,37.6,22.6,16.3,13.746571658375053,12.9,26.0,14.2
1,10.5,48.3,64.8,103.12932615705668,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.20388976620162,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.352329225512968,14.0,47.9,112.0,88.8204378327782,88.7,57.2,28.279155817003144,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,135.78024368936013,100.0,37.2,59.5,32.5,26.679840675232683,38.3,43.1,33.85214387394676
5,22.675965679385374,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.253957226689316,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.523572352662026,17.9,45.6,118.0,44.74066047053462,47.4,19.927710986149783,14.1,16.7,15.8,18.5
8,21.353236192792416,11.3,71.41592941574477,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.472116521018187,18.7
9,27.9,28.093780228884015,64.5,135.0,31.0,37.1670996397681,22.1,15.8,9.5,9.5,8.8,15.342321479035189
10,11.2,33.2,24.5,92.8,53.6,37.96310029083257,17.9,12.2,8.9,9.0,11.1,13.4
11,19.786832299042636,28.2016449204712,48.61104140862539,90.13895007281167,40.82701972277646,55.8,21.3,12.8,16.0,10.3,17.68333200150823,16.9
12,9.44,27.9,61.7,73.4,50.0,38.63726645141068,16.7,21.8,31.0,21.11049207420229,14.3,31.5
13,15.7,27.4,44.1,88.23893250179921,29.4,36.9,20.1,10.3,13.903193222597425,11.4,26.3,15.81648143452535
14,24.61491469733476,10.3,27.2,27.1,68.5,56.2,42.963265407662625,37.1,24.56557870734318,23.7,26.3,13.0
15,9.22,30.482601072003273,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.997861555739297,16.322952772670458,15.527725012474441
16,20.109975399451756,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.706553089159577,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.438999455371835,15.3,25.32732339180462,18.1
18,19.0,42.9,56.9,69.5,79.3,51.573005787295756,38.13564260970049,14.4,25.4,16.7,26.8,26.624857640134934
19,45.2,16.4,26.4,86.4,45.61386750390565,22.9,18.5,11.9,22.900066003446625,36.4,21.6,19.238907973021945
20,21.9,28.8,45.8,83.1049362530084,57.44993235732692,60.82891438245896,37.1,41.0,53.0,63.3,52.51670197639635,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.77070781333089,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.239704276651047,19.436995009071385
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.629002367439593,21.11625286116625,35.71494354698112
25,27.3,95.7,83.6,84.85606418978885,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.934881910913155,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.631315512274288,16.6,19.8,39.3,44.8
28,19.2,35.75304572026655,88.68407253563359,136.0,107.0,33.3,83.1,68.6,24.8,24.7848105209409,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.739125859788874,31.1,15.0,29.0,16.0
30,44.6,29.28416517076043,76.6,37.1,33.5,26.8,18.3,18.1,26.690199861185565,39.6,52.7,23.157564549250406
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.91266921886862,29.03110747870459,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.490361462359758,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,47.582463427707296,66.8,24.782804450122853,35.2,25.3,19.1,21.164206548134747,83.1
34,18.349583821123645,21.6,43.5,62.9,31.0,36.93581842969222,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,94.53550152920589,40.3,40.372482543382446,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.567727122672263,12.8,19.4,14.1,14.3,12.0
37,22.09336025215093,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
