,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.05896312395952,37.6,22.6,16.3,18.5,17.056094075400917,19.245459528003835,19.360773889644676
1,10.5,48.3,52.36735986161213,53.9,134.0,56.108667922796975,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.884568127008972,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.319483113454616,24.49029113336734,43.1,24.263085834920684
5,44.1,14.3,36.5,103.0,69.2,31.7,34.90218955099055,21.199016765362153,14.95222932344346,13.1,12.9,13.2
6,23.087765902365927,26.2,54.5,56.9,44.4,40.4,29.456347700231056,25.9,18.235646815403776,13.219197991603973,9.3,8.7
7,15.647516005954458,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.89910044103501,18.5
8,11.2,17.823126934407583,23.5,149.0,102.0,62.9390663444821,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.92980849444251,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.727588205724643,12.2,8.9,9.0,11.1,13.4
11,25.63718280040363,33.97739688057022,62.97537678805388,134.0,53.3,55.8,21.3,19.634166530638133,16.0,10.3,15.937809384510812,16.9
12,35.71861565640774,45.02709499927835,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.71809700171408
14,23.07357018713896,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.61422894611721,30.406973077330278,13.0
15,9.22,11.9,35.3,65.9,38.164535211955155,43.4,28.6,14.4,12.8,24.752045092231814,52.8,22.8
16,19.8,13.0,65.4,110.0,67.59671515723143,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,38.626682981526514,66.5,108.46874028491354,55.9,41.4,20.4,12.2,17.063502845818096,15.3,18.102598478812773,18.1
18,19.0,51.11116913079578,57.548769301408825,69.5,38.41119623876992,38.490458970958045,23.7,14.4,25.4,18.106319251707454,26.8,22.812706950224566
19,45.2,41.906142121130664,26.4,86.4,65.0,39.07784934412356,18.5,11.9,27.517425733276106,22.205822844134907,27.98290324538696,42.6
20,21.9,22.792429181461465,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.35787014453243,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.87236854406916
23,15.6,28.5,117.0,103.63528761332202,30.2,14.6,26.037170179025054,12.2,13.6,9.7,9.9,11.8
24,11.9,46.92617174615946,80.0,72.8,29.1,40.42353351710033,27.61119702102761,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.37239186444094,46.6,29.3,36.5,32.45386383768208,63.3,29.9,44.7,71.5,22.4
26,37.9,35.57448660149429,64.17836191215166,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.613044918213365
27,8.7,36.1,92.9,113.0,51.5,37.63231426478737,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.37529096180675,34.46614282828415,23.071656248403354,24.8,15.6,21.1515469208911,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,63.90528171136326,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.38140042494295,67.2,32.7,44.5,24.4,15.4,16.813372798375436,19.9,20.536673081149054
32,26.4,44.12697646723194,50.6,76.1,22.5,41.7,28.3,23.1,28.35691386329666,18.1,19.2,26.9
33,67.1,30.782120379728937,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,33.15869459464401,83.1
34,37.5,21.6,66.95197173940333,62.9,53.98914515357113,30.4,35.6,21.1,11.2,10.0,14.86806242757167,12.1
35,9.6,8.0,40.19796590211871,77.3,40.3,57.9,35.21128608055335,8.4,7.9,8.7,9.8,9.8
36,9.6,34.89374326162354,45.38836418017653,87.9,22.0,54.5,26.653454179476,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.15576613656561,25.463649978415212,18.3,10.9,12.5,10.4,14.2
