,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.25892871073911,72.2,45.5,37.6,22.6,16.3,18.5,18.41935594745437,26.0,39.64595945941215
1,10.5,48.3,60.24482945213739,53.9,62.83368225780518,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.35142008554429,46.4,15.6,16.40825771099388,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.473017191741114,38.7,18.8,43.7,63.5,36.3
4,23.4,42.965102219890916,146.0,67.9,100.0,65.7196630975303,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.639922220873586,31.7,51.9,31.3,14.1,13.1,18.456687646288593,19.62245805458361
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.790218862136737,11.3,23.5,82.85210811561481,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.131986008370077,9.5,8.8,8.0
10,11.2,16.036826269138743,24.5,92.8,53.6,45.236288216429664,17.9,12.2,8.9,13.788887160670543,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.154989556314064,21.3,12.8,16.0,10.3,9.0,14.626542014957236
12,9.44,27.9,61.7,73.4,50.0,34.886174461277236,16.7,21.8,31.0,17.1,32.41096877600793,31.5
13,15.7,33.30766356582084,65.74916810129895,91.69467416191652,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.759236442057265,37.1,16.2,14.801530064966332,16.828848621701393,13.0
15,9.22,11.9,47.82303164383692,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.898482295109606
16,25.028521706521264,37.64260559852766,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.120288750863182,26.006436045456965,61.0
17,15.681091606919932,33.49435200989029,66.5,88.0,55.9,41.4,28.991036156776854,16.79195361197791,9.6,13.179545940012567,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.29077772643572,86.4,53.40251388807786,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.252757632439717,24.703670357304496,63.3,53.24266051178755,37.1
21,34.3,26.1,31.4,87.9517815391712,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.61201233905514,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.382388016941256,101.4031693706313,46.35511012888685,35.2914187023598,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.600084981372675,80.0,72.8,29.1,29.1,23.732333985434195,19.1,19.827997420995853,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.66291960037994,36.5,32.0436731766882,63.3,27.762417704418063,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.125638470727836,13.0,26.105780717597895,15.3,20.56553370593887,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.98376583113572,27.7906955458216,39.3,44.8
28,19.2,32.5,88.1,136.0,64.07188933180039,33.3,83.1,68.6,24.8,15.6,23.807983322583212,24.0
29,26.5,35.72302603907346,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.1180208263232,60.74898520616631,37.1,54.16274833531259,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,55.27327818086306,24.4,15.4,16.6,19.9,48.1
32,15.656585122070492,43.7,50.6,76.1,22.5,41.7,28.3,17.658631751362954,11.4,18.1,19.2,26.9
33,20.20500656296919,53.0,70.9,84.9,79.45311304004903,66.8,75.4,35.2,25.3,21.45009757145518,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.981177528997597,8.0,29.8,64.22627448794648,40.3,57.9,22.343711829317733,8.4,7.9,14.573752955392363,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.6796925114848,12.0
37,31.509927792889744,33.5,32.9,30.0,26.0,22.8,37.8,21.342369010004315,10.9,13.31067772645886,10.4,14.2
