,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.81192517297324,69.46445906199119,72.2,47.956447508535135,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.602516361193203,48.3,64.8,53.9,134.0,38.5,40.83138421220789,27.842430595376825,86.8,30.9,16.1,47.3
2,56.4,28.50664939212976,92.2,129.12970079741757,51.3,31.809428328494093,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.040202525019744,112.0,68.3,88.7,57.2,22.063757208239736,18.8,24.107310502702312,63.5,36.3
4,23.4,20.8,146.0,131.49136140541682,100.0,37.2,59.5,28.53927523287621,22.6,38.3,28.22611914634345,31.889612135019416
5,44.1,14.3,36.5,103.0,69.2,54.6113200815645,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.58124737881036,10.0,9.3,16.366665241613475
7,8.59,11.9,17.9,127.01698882791348,66.13578459423468,54.00674427089959,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.35763899782422,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.161890512649038,9.5,13.185973400397744,13.88606366363629,8.0
10,11.2,13.243656666007716,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.77754015823681,27.9,63.92648652415546,73.4,50.0,35.02727528946387,16.7,19.245347518174526,31.0,17.1,14.3,31.5
13,17.163420557959093,27.4,52.177080961464114,34.0,29.4,38.32648166231113,20.1,17.678974497147063,10.4,11.4,13.942469375697067,21.8
14,21.7,10.3,27.2,27.1,54.24534445897535,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.23226597983374,35.3,65.9,24.4,43.4,31.76768134835299,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.03567156964803,60.595096182656306,21.0,23.1,18.750014955632437,55.7,17.9,18.8,61.0
17,17.71575893467725,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.639602545043072,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,32.095304684505706,26.8,31.01819156593335
19,45.2,16.4,74.11828800839027,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.995097778046535,42.6
20,21.9,28.8,45.8,74.18671341446657,93.5,51.6,37.1,21.494134939647964,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.25079658205438,54.6,56.7,29.40052763632523
22,25.187815421031445,28.38592567715666,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.789018218181173,28.5,117.0,171.0,60.514852475227485,14.6,27.004937761685778,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.82263223647078,29.1,63.39034040793612,48.1,19.1,55.3,29.7,39.71582088497169,18.1
25,27.3,95.7,83.6,75.76740908384501,29.3,36.5,24.1,22.25485001638322,29.9,44.7,71.5,22.4
26,37.9,13.9,66.9324576506823,75.7,33.1,13.0,17.8,15.3,21.669255321897413,21.0,37.182480720790515,25.78320777429267
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.68800115202737,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.086675196508672,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.805608723717384,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.635826236287656,18.1,39.6589946329841,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.02495241086905,22.5,31.865176499259043,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.572063421906122,21.6,52.61672591873101,62.9,31.0,33.56979581477751,35.6,18.867176627939923,11.2,10.0,15.600994029039903,12.1
35,9.6,8.0,29.8,89.3292907910755,40.3,57.9,10.9,15.759282982333936,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.3745520166764,16.0,12.8,19.4,14.144472089706667,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.864289056311788,10.4,14.2
