,0,1,2,3,4,5,6,7,8,9,10,11
0,33.09499501791578,73.3,60.068867380690136,76.67255210604512,45.5,35.96150589099783,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.538632285968955,92.2,135.43800728452925,51.3,31.945354176790822,25.0,46.4,15.6,13.5,14.3,16.5
3,33.16518653885027,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.65197063458916,19.16445458011717
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.844928267486598,38.3,34.3132253485863,27.94157528648704
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.949277795976595,54.5,56.9,44.4,40.4,23.6,25.9,14.626069057296897,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.889024566090626,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,66.68852711689692,149.0,102.0,85.6,51.4,17.9,14.2,26.77301996522923,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.68289499793842,24.5,92.8,46.01212157637245,47.5,17.9,12.2,8.9,9.0,11.1,17.628497573043248
11,28.72737328847869,17.8,69.1,134.0,53.3,30.83713050383482,21.3,12.8,16.0,10.3,14.480716712111786,16.9
12,9.44,27.9,61.7,73.4,50.0,38.85957985890291,16.7,21.8,31.0,17.1,14.3,31.5
13,20.653573121424145,26.578194063409654,44.1,34.0,43.7629839292582,37.76320353103573,20.1,10.3,10.4,11.4,12.668041077797012,21.8
14,38.76841145756289,19.584984440373336,27.2,92.85527425096988,66.13870075778301,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.64207060720127,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.659979982855987,22.8
16,19.8,36.76710621168507,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.08535192924583,61.0
17,37.6,36.3,66.5,116.98086326100012,55.9,30.459366403233922,20.4,17.207911319200857,9.6,15.3,17.055281390494216,18.1
18,19.0,42.9,56.9,69.5,49.90133790784532,40.4,23.7,14.4,25.4,24.526168149728765,26.8,119.0
19,28.006892019658128,16.4,26.4,86.4,65.0,22.9,18.5,11.9,32.81045115506304,36.4,26.399723722123454,42.6
20,27.952753860254074,26.3066789532589,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.851191397547073,27.6,37.1
21,34.3,26.1,31.4,110.40621250349096,62.6,119.0,71.4,21.4,28.368334463967358,54.6,56.7,31.354902590978977
22,18.1,20.638429195906582,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.767758771250746,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.904499465363465,40.6,40.49301638737658
25,27.3,95.7,83.6,107.57296411829148,52.04377946122878,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.9522417786748,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.59104701551644,19.8,39.3,44.8
28,19.2,33.73391959546436,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.329364585305637,29.0,30.326358183083958
30,44.6,26.69366446981829,76.6,101.80364229465165,33.5,26.8,18.3,18.1,37.74172703969822,39.6,34.03962463843004,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.59786723287615,19.9,18.416382187296016
32,26.4,43.7,50.6,73.9591336807913,22.5,41.7,28.3,23.1,27.537518161224526,18.1,19.2,26.9
33,67.1,53.0,60.65430517752744,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.061155190871535,32.18113639475856
34,37.5,21.6,55.356068730191126,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.92386027167417,77.3,48.325725564740615,42.33559151417751,10.9,21.301715716206154,15.727272323675802,8.7,9.8,9.8
36,23.21589763877204,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.93324057636945
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
