,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.306459214878814,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.278837051232124
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.557855470882906,27.767697557784942,92.2,86.7,46.86563746383653,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.645599948146685,32.170386245169794,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.37796091796104,36.26231965938383,36.3
4,23.4,20.8,66.09485146064974,67.9,100.0,37.2,59.5,32.5,46.80905835439667,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.290010742494292,23.197061398959868,28.08470571916888
6,19.176640162744686,33.90201607918302,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,23.338423473261727
7,8.59,11.9,38.317472131694245,45.6,118.0,79.5,41.889611093371485,16.2,19.90552115442438,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.608871410340067,9.5,8.8,8.0
10,11.2,18.252508973422295,24.5,92.8,53.6,47.5,21.353619319565453,12.2,8.9,9.0,11.1,13.4
11,19.205943220049303,17.8,69.1,134.0,53.3,28.136524365594248,21.3,12.8,16.0,12.61842088573031,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,31.211417199074816,31.33705859560923,20.336266478496643,31.0,17.1,14.3,31.222890746362232
13,15.7,27.4,53.73661516048292,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.13211329736406,60.87024267729176,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.01100817635092,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.67538992807657,23.8,21.63325529354945,17.9,20.400345379425158,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.514336380897838,9.6,15.540819367139319,23.473319500972057,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.84113420512012,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.78082142496477,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,76.04639904786092,72.58533308584681,93.5,39.65904915351606,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.552675861136322,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.24525632054119,44.9743685374299,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.343815921574357,13.6,9.7,9.9,25.14772299105074
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,43.20807311606681,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.20265114552525,37.1,75.7,33.1,13.0,17.8,18.33063329618224,9.85,13.039826081698603,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.2236175974389,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.2168308151783,64.92102717982011,33.3,83.1,68.6,24.8,15.6,15.4,39.084062315206964
29,26.5,26.5,106.0,205.0,62.9,35.368064705458025,47.18392351262969,44.1,17.815334742501037,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.530309437155726,32.26994217356485,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.330046934846465
32,26.4,43.7,50.6,76.1,22.5,31.14837053475553,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.6560059274716,79.3,43.713591925236244,75.4,35.2,25.3,19.1,35.479917966637714,83.1
34,37.5,30.015360148342204,43.5,62.9,31.0,30.4,24.769540760923658,21.1,11.2,10.0,15.552713503700671,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.4155446042128,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.54571488743582,54.5,38.181271038023134,12.8,18.503882135827176,14.660897221582633,16.16221721579874,12.0
37,25.0171595086131,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
