,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.52441343131091,72.2,45.5,37.6,22.6,16.3,14.960981145368851,12.9,26.0,14.2
1,10.5,48.3,64.8,79.50899210663256,134.0,38.5,53.7,18.1,21.102552510572426,21.120439933120114,16.1,47.3
2,20.777259119019988,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.582935622077795
3,10.1,14.0,37.61848714870246,112.0,68.3,88.7,48.15495693467601,21.36307569284805,18.8,43.7,63.5,24.890619103308566
4,23.4,29.520344694271678,74.58386603872111,73.27404146282956,100.0,37.2,51.261087657827076,32.5,22.6,38.3,43.1,81.3
5,20.98509099163419,14.3,36.5,83.23977579569818,69.2,31.7,51.9,31.3,14.1,20.830829288593808,12.9,13.2
6,19.8,36.51002126183137,54.5,83.44708528224878,44.4,40.4,29.222599171958834,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.08316266723782,47.4,16.2,14.1,16.7,15.8,18.5
8,11.85408896148628,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.67475435483157,15.6,22.080224369034244
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.256500919067143,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.581396062214058,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.60149495019049,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.030223614209024,26.3,17.87842860014146
14,21.7,10.3,27.2,27.1,68.5,45.95490800963842,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.945688798239374,18.99718323794588,12.8,28.9,52.8,22.8
16,21.711191768594723,13.0,44.834691286719604,110.0,51.9,41.75760971023251,28.55712758349029,23.8,55.7,17.9,18.8,28.104431883749424
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.642180305080466,22.630038682457553
18,19.0,34.438409054278296,56.9,69.5,79.3,42.20062007367938,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,58.60338821389511,22.9,18.5,11.9,55.4,27.71194948020558,27.247137529014296,42.6
20,21.9,28.8,57.27307650979109,73.66313671415931,93.5,51.6,47.674933945550315,41.0,23.290786543732402,63.3,27.6,37.1
21,34.3,26.1,31.4,97.95449724337364,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.572947028989333,23.4,105.0,181.0,73.4,51.56019792414195,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.369128174161837,9.9,11.8
24,11.9,40.32756673231209,80.0,72.8,65.41997291658267,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.03852979091551,67.68325930011217,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.60905622040768,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.037087938376878,24.159181917115287,16.6,25.650447240603373,39.3,44.8
28,33.77176749297688,39.951065846679064,88.1,82.96547018230537,107.0,33.3,83.1,68.6,24.8,21.231791412403894,15.4,24.0
29,26.5,32.17148487805031,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.06646927470946,26.8,18.3,18.1,54.2,27.322424509220898,52.7,40.5
31,30.9,23.0,101.0,115.45842232207526,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.903120707860026,43.7,50.6,76.1,22.5,41.7,28.3,24.30335933740938,11.4,18.1,19.451055868306327,19.278668528539484
33,67.1,53.0,70.9,87.26639428945816,79.3,66.8,75.4,25.811914824206795,25.3,19.1,24.7,83.1
34,37.5,21.6,48.3593738239815,62.9,31.0,29.861390309198946,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.54769743590227,7.9,8.7,19.53289929253553,15.938052484968484
36,9.6,15.7,46.89330344066955,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.566835161093994,14.2
