,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,99.09715670870351,45.5,37.6,22.6,16.3,18.5,17.78985811502076,26.0,14.2
1,10.5,48.3,64.8,53.9,50.70206844279064,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.865207899567494,47.9,101.76467987245715,68.3,88.7,57.2,38.7,18.8,43.7,37.80572439914627,36.3
4,17.760662475524747,34.95157041029314,59.099624207636815,67.9,77.60325331814497,37.2,59.5,32.5,22.6,33.14761012360883,43.1,28.05619377054642
5,44.1,25.263038917630183,36.5,103.0,69.2,74.90730200857324,51.9,31.3,14.1,13.1,18.181666974846042,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.044094418271317,11.9,17.9,45.6,118.0,79.5,44.615396595414666,16.2,14.1,16.7,19.81553086788894,18.5
8,11.2,24.93129062438956,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.679646128577147
9,27.9,20.7,64.5,135.0,31.0,41.789629455189804,22.1,15.8,13.354375868336069,14.246369629435083,8.8,8.0
10,20.79457634715297,33.2,24.5,92.8,53.6,47.5,17.9,16.50714982782914,8.9,9.0,11.1,13.4
11,13.7,32.871508004886714,43.65093664007223,134.0,53.3,55.8,21.3,12.8,16.0,12.398773014586471,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.283243682924677,27.4,44.1,34.0,29.4,36.9,28.97509949106992,10.3,10.4,11.4,15.596130778493787,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.05981724472418,16.2,23.7,26.3,24.64231324148542
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.38638447936864,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.302037314103963,36.3,66.5,88.0,55.9,41.4,23.888825240082564,12.2,9.6,15.3,16.500877910884363,18.1
18,19.0,42.628409502379824,56.9,69.5,79.3,40.4,23.7,31.965619864227335,25.4,16.7,26.8,31.139052258097955
19,25.52019835423448,32.56356667604609,26.4,86.4,48.99181402615651,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.16098061434897
22,18.1,23.4,57.09004890648622,181.0,44.233402056034905,36.8,27.4,18.5,13.8,13.9,14.3,13.197855664533254
23,15.6,28.5,47.988929520815475,171.0,30.2,14.6,26.2,12.2,15.37613130979057,9.7,9.9,11.8
24,11.9,20.1,80.0,84.88263350681014,51.42821688028343,29.1,27.1170252368737,19.1,19.514808356756404,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,64.59873745606617,36.5,24.1,63.3,26.738732325626962,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.41485836107188,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.42911415176284,113.0,62.169920031753094,36.4517944825601,19.9,31.5,16.6,19.8,39.3,23.286647412142433
28,28.748086692166034,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.83720599290147,24.0
29,26.5,26.5,71.78484142825126,205.0,62.9,108.0,49.0167238222721,44.1,31.1,15.0,25.60262060132726,34.41823784779129
30,44.6,35.833472597175486,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.09162540215975,40.5
31,30.9,23.0,101.0,137.0,67.2,60.22623836906685,44.5,43.37559468766066,15.4,16.6,21.293037781393238,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.67992070517073,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.64501227837056,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.50320353565165,11.2,10.0,14.777374150296485,12.1
35,21.157938830026424,8.0,38.18105144811604,87.82209663703777,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.321783938057685,12.8,12.96682168816152,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.377922180909867,17.30952245138971,10.9,12.5,14.976518149924134,14.2
