,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.0379064009093,51.56899725572463,72.2,45.5,37.6,22.6,16.3,18.5,14.072327918478575,26.0,14.2
1,10.5,27.938161634760057,97.50657251222734,53.9,134.0,38.5,53.7,27.616015173480818,86.8,30.9,30.159366279312213,47.3
2,56.4,27.20995829428499,92.2,86.7,51.3,27.7,36.721527418324534,37.03365455254393,15.6,13.5,14.3,17.992336875611553
3,10.1,14.0,47.9,112.0,68.3,88.7,48.431799906761405,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.22401937285384,81.3
5,28.371113770309233,23.41694071909957,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.355767620865997,26.2,54.5,56.9,44.4,31.143554659508794,23.6,25.9,10.9,13.98500518799224,15.877100325801427,8.7
7,8.59,11.9,17.9,87.73753820518445,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,97.51757663596887,62.22922764514324,85.6,34.51530313781107,17.9,14.2,10.8,15.6,18.7
9,27.9,28.470583512769476,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.645694713525362,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.401359986355132,11.1,13.4
11,13.7,17.8,44.716862240131945,134.0,53.3,55.8,31.85917779443899,22.171725834451728,16.0,10.3,9.0,16.9
12,9.44,27.9,60.132354978740565,73.4,48.74862882343463,24.4,16.7,21.8,31.0,20.227267062338004,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.00746731714107,42.2,37.1,16.2,16.619767829086513,26.3,13.0
15,25.764597370038743,29.803641381370344,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.836622727900266,52.8,22.8
16,19.8,13.0,72.98688297742129,110.0,51.9,21.0,26.204052182661144,23.8,55.7,17.9,18.8,61.0
17,37.6,26.224597060761756,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.80358977791785,16.4,64.53601243910862,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.23670380100054,61.0577846885872,89.36971639937383,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.51595780844177,119.0,71.4,21.4,24.837661686775448,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.49464596216026,37.77965774663264,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.075776927245517,13.6,9.7,9.9,11.8
24,28.151162793254016,35.73902208275062,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.133036063426257,40.6,18.1
25,27.3,43.48454900533454,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.944925637098585,71.5,22.4
26,37.9,37.00392200103381,37.1,75.7,33.1,13.0,17.8,15.3,29.292372659410734,21.0,23.0,26.374199079196295
27,8.7,36.1,92.9,113.0,51.5,20.5,32.61916585350751,31.5,39.554951284497534,19.8,39.3,44.8
28,19.2,27.758591918738144,88.1,80.77924034147631,107.0,33.3,83.1,68.6,24.07475340778068,24.56747427811033,15.4,24.0
29,26.5,32.42316140217772,58.1553746251614,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.915891991102633,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.6472858794775,137.0,67.2,52.967046251350936,45.52907748195413,24.4,15.4,16.6,19.9,19.867912103637785
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.431540324011,24.634255042260136,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.04151165405953,19.1,28.717819314259714,83.1
34,37.5,29.992688743497425,59.0255501985685,62.9,31.0,30.4,35.6,21.1,11.2,13.751144599853697,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.08463414158561,22.894039060181253,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.14273485708735,54.5,24.67701414820572,12.8,19.4,14.1,15.933617120552077,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
