,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.653961297806287,64.8,53.9,134.0,41.50673992140138,53.7,18.1,86.8,21.196069090007278,16.1,47.3
2,56.4,30.495509649622953,92.2,86.7,51.3,53.019624793383386,25.0,46.4,15.6,16.321587456145316,19.29987244554574,16.5
3,25.15515761662815,14.0,47.9,112.0,68.3,88.7,57.2,21.8536267072776,18.8,17.076918171579432,22.525540549260842,36.3
4,36.77106832671653,20.8,146.0,67.9,100.0,37.2,59.5,23.640324980426467,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.28107496207933,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,43.53912422628291,54.5,56.9,44.4,30.216341167205712,23.6,15.119769785684746,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,63.14283947582429,51.4,17.9,14.2,10.8,15.6,25.108160983034942
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.074252184929914,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.42677256924001,17.9,12.2,8.9,9.0,17.2955722616755,13.4
11,20.43405908990044,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.653872989529365,10.3,9.0,16.9
12,9.44,27.9,64.79652225515198,73.4,57.435368880522496,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.25140916803818,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,16.35983448469745,27.2,103.73025727316714,68.5,56.2,42.2,37.1,16.2,16.227504124045513,26.3,13.0
15,9.22,11.9,35.3,79.4746284748493,24.4,43.4,28.6,18.78397749781043,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.3356399212451,51.9,21.0,33.668789637680014,19.515293109843466,55.7,17.9,18.8,30.097668446889674
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.70901543059123,9.6,15.3,13.4,18.1
18,27.739250004463813,45.753847857709275,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.46535300532008,21.057265961146566,26.4,86.4,65.0,22.9,33.90497441280295,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.38650848292267,51.6,27.339073078339602,41.0,53.0,63.3,27.6,37.1
21,34.3,19.134744622434646,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.74525824454166,56.7,20.0
22,18.1,23.823830740500416,105.0,181.0,73.4,36.8,27.4,18.5,22.838592153931188,13.9,14.3,23.8
23,15.6,28.5,44.63104731761829,54.02591185235647,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.32335786692695
24,11.9,20.1,67.33332277250729,83.98781445444217,29.1,29.1,48.1,19.1,22.40602787471765,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.548439484824016,24.1,63.3,29.60037689114794,44.7,71.5,22.4
26,18.017354643495644,13.9,37.1,75.7,33.1,13.0,30.33611935426563,16.222814298658452,9.85,21.0,27.954095051344723,9.93
27,8.7,27.024590926842905,92.9,113.0,61.90403881649252,20.5,19.9,31.5,32.88626316277279,19.8,39.3,44.8
28,19.2,21.66342223433095,88.1,136.0,107.0,33.3,83.1,20.73212866381321,24.8,15.6,15.4,42.492392838211344
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.23481203106463,70.1,76.6,37.1,57.22192492181179,26.8,29.402375129977532,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.44860228692647,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.393274151234404,23.1,11.4,18.1,26.698421755898202,26.9
33,67.1,19.265583172095397,59.52654628995307,84.9,63.55829107317302,66.8,49.61270387590785,35.2,25.3,19.1,24.7,83.1
34,37.5,27.88413336197566,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.941312265085353
35,14.564906376712667,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.53402045535531,21.70306759364474,9.8
36,9.6,15.7,40.3,87.9,54.36748090044432,54.5,23.174760405228206,12.8,19.4,14.1,14.3,12.0
37,22.7,29.256179190269997,32.9,30.0,26.0,22.8,29.823552528340535,18.3,10.9,12.5,10.4,14.2
