,0,1,2,3,4,5,6,7,8,9,10,11
0,17.36899113887709,20.918590796556078,50.5,72.2,45.5,33.004081478794646,22.6,16.3,12.843812217834657,12.9,26.0,19.941073518969944
1,10.5,48.3,64.8,53.9,63.81377711362827,38.5,53.7,18.1,86.8,30.9,37.945205166489814,47.3
2,26.909189614816135,26.782698521393876,92.2,86.7,51.3,27.7,40.58762869662393,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,66.61427845650825,88.7,57.2,38.7,18.8,43.7,63.5,23.630303229779116
4,23.4,20.8,146.0,67.9,100.0,47.343233482139695,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.50977915495929,31.7,51.9,26.164732834349007,15.835144233743234,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.17053538863067,40.4,23.6,15.134325985238108,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.352163316067724,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,30.177914749239054
9,27.9,20.7,64.5,87.62524232571204,31.0,15.8,22.1,15.8,9.5,9.5,17.35582669065576,14.494832100364782
10,11.2,18.10153458676823,55.95223157769192,92.8,53.6,47.5,38.90287926116691,19.578929807236428,15.455607074813896,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.57460150281507,16.7,21.8,17.92526876505319,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.039664284726115,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.13708552446971,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,47.94760334587218,21.0,23.1,18.886143497703273,55.7,28.811944361010326,18.8,23.19135826002204
17,37.6,36.3,62.915644242403964,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.953506020271345,69.80394277012053,97.59495183744095,44.823846457029305,22.9,18.5,11.9,55.4,27.62828819533457,21.6,19.959077049164968
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.532117262081485,57.67924967640616
21,34.3,28.481235619142463,67.97984955699276,88.6,62.6,119.0,35.508982834026895,21.4,27.9,54.6,56.7,20.0
22,23.559084430591657,23.4,105.0,181.0,73.4,36.8,38.06043609785228,18.5,13.8,13.9,15.831884075982499,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.05883239207717,29.1,48.1,19.1,55.3,30.42336465923094,40.6,34.749481913642995
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.290635291924286,70.74460340213521,94.92816210985033,43.30995844752918,13.0,17.8,15.3,26.648424227470166,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.6031909517388,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.7834505940019,33.3,37.394637942295574,27.53291889636485,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.38368908753527,45.8,28.046513402216974,16.15704446408804,13.855381404315327,14.68898557159937,16.0
30,44.6,30.7467761971634,76.6,70.12013966318725,33.5,26.8,18.3,18.1,34.972482863732964,39.6,52.7,40.5
31,30.9,23.0,101.0,130.12119773576262,67.2,47.076501807205304,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.32884811754398,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.370219785589484,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.5594386794096,81.47359936929418,42.34920876450461,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.517424206352835,57.9,10.9,8.4,16.535178937722502,8.7,17.471507910203478,16.409774838938354
36,9.6,15.7,46.59626292451229,87.9,22.0,54.5,24.109040191276243,12.8,19.4,14.1,18.873892871674794,12.0
37,22.7,33.5,32.9,87.9975437991122,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
