,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.29965675872259,35.05563859234137,22.6,16.3,18.5,12.9,26.0,14.2
1,31.390692679464152,48.3,84.38652219118954,53.9,134.0,38.5,53.7,25.521757865475344,86.8,30.9,16.1,52.135785597821084
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.032359005097664,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.425669205448273,63.5,36.3
4,23.4,38.970510588617465,146.0,67.9,100.0,37.2,48.58721976007822,32.5,22.6,38.3,27.27224941683721,81.3
5,21.287819799522243,14.3,61.276418330581684,103.0,69.2,31.7,51.9,31.3,20.31558251065822,13.1,12.9,13.2
6,19.8,29.84823263621178,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.85219468676814,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.642745990804457,20.7,64.5,63.39941633301899,31.0,36.86960240175462,22.1,15.8,13.399724690658532,9.5,8.8,8.0
10,11.2,14.798675752664503,24.5,92.8,55.75262876720134,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.84129456960792,53.3,55.8,20.085538349200043,12.8,16.0,13.02241281041518,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.3980133505141,16.7,15.775387711658745,31.0,23.446945800712978,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.811563376452977,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.58901073090833,26.3,29.2380894175743
15,9.22,11.9,44.95731771359416,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.20261344357884,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.980258565239236,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.88427565630544
19,45.2,16.4,26.4,86.4,65.0,45.373907125253915,18.5,11.9,55.4,36.4,21.6,29.6083391011158
20,21.9,29.894345114124537,78.89263342837656,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.431583815522604,26.1,31.4,97.91450564151809,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.57099545821599,36.8,31.64829993841871,32.930143025721044,13.8,13.9,14.3,23.8
23,15.6,27.061638823442582,117.0,100.0509509355957,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.30585739786608
24,28.44059313173044,20.1,80.0,72.8,29.1,42.474040330378735,48.1,26.5494446612379,55.3,36.8226766303458,40.6,44.37595295180047
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.778396141648805,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.66922796376193,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.11629548632384,15.4,24.0
29,26.5,36.70624765223774,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,33.742594264078036,44.41287818243117
30,44.6,44.72347273545976,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.543842851251796,83.64943589423959,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.22484512636515,76.1,22.5,29.042631489469915,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.469150546611807,32.03401712082682,31.21713172879557,26.14564851269577,83.1
34,37.5,31.31728899226411,63.38675521801533,62.9,31.0,30.4,27.345560886051395,21.1,11.2,10.0,8.6,12.1
35,15.57134620240332,8.0,40.09542288715224,77.3,40.3,57.9,10.9,8.4,7.9,14.723501323031845,20.079759172048767,9.8
36,9.6,15.7,40.3,87.9,22.0,40.60663445506083,16.0,12.8,19.4,15.876604053623808,25.34423553531281,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.022877927309935,12.5,23.900168972503273,14.2
