,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.29924678910033,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.44008301418148,48.3,64.8,53.9,134.0,38.5,53.7,18.1,21.002832058750272,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.61587027600858,25.0,42.97361924639925,15.6,13.5,14.3,16.5
3,20.49729880745675,14.0,47.9,58.12831241136513,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.38534394446685,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.80186280273177,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.38068375863987,35.556440038306846,31.3,18.302987934602942,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.373504508134317
8,11.2,11.3,23.5,69.69774097267275,102.0,85.6,51.4,17.9,14.2,10.8,20.42567271472435,18.7
9,27.9,20.7,66.25223347006677,135.0,31.0,15.8,23.70485123920148,15.8,9.5,9.5,8.8,17.158224885622225
10,11.2,33.2,24.5,92.8,43.930405828549816,56.427328484450605,17.9,12.802748977911154,16.292499173169183,9.0,11.1,13.4
11,13.7,17.8,41.98272356839373,76.72610014566115,53.3,55.8,19.03705913020422,12.8,16.0,13.613525778837205,19.752933670307563,16.9
12,9.44,27.9,61.7,73.4,50.90745136282534,24.4,22.616868624558144,21.8,18.697937520906535,17.1,24.388125338455605,35.65757295631548
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.589702890473,23.7,26.3,35.54055083778705
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.487578066420344,28.9,52.8,22.8
16,30.854639546279685,13.0,75.76125524249912,110.0,61.814588832910424,21.0,23.1,23.8,21.58941832984391,17.9,18.8,61.0
17,19.337183810698907,36.3,66.5,88.0,47.89895449783188,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.54776298048442,86.4,65.0,22.9,18.5,11.9,17.397817071505287,16.74180963661079,21.6,42.6
20,25.024820581634838,28.8,45.8,89.0,93.5,51.6,37.1,24.952509589620337,53.0,19.057599993658837,27.6,37.1
21,25.139641182860565,26.1,31.4,88.6,65.8979789030476,119.0,71.4,29.94009516258516,27.9,54.6,56.7,20.0
22,25.84336851729462,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,120.75124873528408,50.441578595876216,36.86198282333188,23.299314126965786,12.2,13.6,9.7,9.9,17.77001771399879
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.34167124903208,18.1
25,27.3,95.7,83.6,46.6,57.86107708324666,47.29167062092917,31.980970579809384,63.3,24.658120645165663,21.751360693365235,71.5,22.4
26,37.9,13.9,51.42233460842256,75.7,33.1,13.0,17.8,15.3,9.85,13.544878245576946,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.35628766325733,88.1,81.62551972819881,107.0,33.3,31.855966136229142,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.27066403156112,205.0,62.9,108.0,35.04423904591735,44.1,31.1,15.0,29.0,16.0
30,23.048973895424435,70.1,76.6,79.2616329649786,33.5,26.8,18.3,18.1,54.2,20.76595109920098,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.633606668378164,44.5,30.10891235706451,22.711389148770895,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.71709381394977,17.63006391200679,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.119367107536625,25.009159797391348,24.7,83.1
34,19.06026489369101,21.6,43.5,68.33045278291833,31.0,30.4,24.209360019342732,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.400428353155178,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.81873824296347,32.9,30.0,26.0,22.8,23.816231091896842,18.3,10.9,12.5,10.4,14.2
