,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.276841968390912,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.719430936215556,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.45022988590279,68.3,55.45466747190737,57.2,38.7,18.8,27.01423875509119,63.5,36.3
4,23.4,20.8,146.0,67.9,69.51940290405726,37.2,59.5,32.5,36.38869729881782,38.3,40.74528141090984,81.3
5,28.34033163582528,14.3,36.5,103.0,57.97247145187859,31.7,51.9,31.3,14.1,13.1,18.679122540393074,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.169651816318453
7,8.59,11.9,17.9,45.6,56.039470231983884,41.74448810420747,47.4,24.401541527039225,18.17672349364444,16.7,15.8,18.5
8,11.2,26.868773622632563,77.21982511731716,149.0,102.0,85.6,51.4,17.9,20.583199888817447,10.8,15.6,18.7
9,27.9,20.7,64.5,84.10428490279811,31.0,30.34717617694958,25.97566037543097,15.8,9.5,9.5,13.214195904279741,8.0
10,27.229644942730058,33.2,24.5,92.8,53.6,33.12847345398554,17.9,12.2,8.9,9.0,18.390237579590014,18.760777177587094
11,13.7,17.8,69.1,97.03341847943985,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.391500118711473,14.3,31.5
13,15.7,27.4,52.87514588384946,34.0,29.4,36.9,20.1,19.974632169943312,10.4,11.4,26.3,21.8
14,21.7,28.286143201267585,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,13.15899313432629,11.9,35.3,68.0316704732846,24.4,43.4,28.6,14.4,16.71060092431719,15.924266604405199,16.195823040110284,22.8
16,19.8,13.0,57.51944996006532,83.24235431684389,51.9,21.0,23.1,23.8,20.95567606961273,18.333161564559383,18.8,61.0
17,37.6,36.3,66.5,88.0,55.169784398620955,41.4,20.4,23.16946682468642,9.6,20.08117846249508,13.4,31.568232471966457
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.80523015305409,11.9,55.4,36.4,35.817416811401486,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.27431421468922,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.4868833935018,67.61113996969983,119.0,71.4,31.42218349920222,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.091768034748107,13.8,13.9,14.3,23.8
23,32.14482994605069,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.183484547289343,18.2539087824476,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.496073057459654,19.1,55.3,29.7,40.6,44.93648184795541
25,27.3,95.7,71.15812010358354,89.39513475965788,57.02758352922079,36.5,24.1,63.3,32.811910270076815,44.7,71.5,22.4
26,37.9,28.20035839258812,37.1,75.7,41.5411358595497,13.0,17.8,15.3,9.85,21.0,19.085267156947605,9.93
27,8.7,36.1,92.9,113.0,51.5,34.13840928352428,19.9,31.5,20.661819078188252,19.8,18.5094002938487,34.490710432527884
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.59636328652263,15.0,29.0,16.0
30,44.6,70.1,76.6,83.53657615389639,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.301040893578012,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.62069647731825,43.7,50.6,76.1,56.39881828573428,41.7,28.631299604558617,23.1,11.4,18.1,19.2,26.9
33,16.676498091235512,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.629287420120395,19.1,28.22940441302882,83.1
34,37.5,24.627237207640565,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.77959886687771,77.3,40.3,50.43169671525242,10.9,8.4,18.875261433479622,8.7,9.8,9.8
36,15.033264938178526,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.277872917609027,47.09150608765701,30.0,26.0,38.97303783160871,37.8,18.3,10.9,12.5,10.4,14.2
