,0,1,2,3,4,5,6,7,8,9,10,11
0,37.486436662565694,73.3,50.5,72.2,45.5,37.6,22.6,22.435951910007535,18.5,12.9,26.0,32.96152952746232
1,33.22433872450745,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.13320606617637,51.3,38.06226228814942,25.0,46.4,15.6,13.5,17.91131657873334,16.5
3,10.1,36.51103120978459,73.78314912061266,112.0,85.95054323299483,49.01640670694239,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.44100645310759,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.0700621859536
5,44.1,31.16798688829703,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.43103397579482,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.319752676442095,8.7
7,8.59,11.9,30.911393382664226,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.659457273067076,18.5
8,11.2,11.3,23.5,68.88405546338437,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.06543371998963
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.310027883465594,9.0,11.1,13.4
11,13.7,29.713742587668513,69.1,84.52156520779293,53.3,33.90632935203693,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.300832346987868,52.5812365698263,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.496603985339533,44.1,68.71672329904185,29.4,36.9,20.1,20.05391259761183,10.4,11.4,26.3,21.8
14,21.7,24.292864838068553,27.2,27.1,75.59811064641893,56.2,42.2,37.1,16.2,23.7,29.87822440242914,13.0
15,9.22,11.9,35.3,65.9,67.09574875329835,43.4,28.6,14.4,12.8,28.9,52.8,24.102438627573108
16,19.8,13.0,65.4,110.0,51.9,34.32082671719953,35.23567923954242,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,29.85881216775212
18,32.805800839470194,42.9,56.9,69.5,79.3,40.93135873752247,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.151680713828952
20,21.9,28.8,53.05690208559712,89.0,93.5,51.6,62.821004327523454,31.47424653697402,26.57021826844771,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.995133241571118,27.9,27.003388322228055,24.907678507494396,20.0
22,18.1,23.4,105.0,181.0,73.4,35.756299024337835,27.4,25.292058651553038,13.8,12.197120900562158,14.3,22.42906656953157
23,15.6,22.095843491526303,117.0,171.0,30.2,14.6,26.2,22.74627157124665,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.48752045137056,44.96433987421915,48.1,19.1,55.3,37.98859311719583,40.6,33.43388593959813
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.57666991220371,32.36117917863233,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.067676420718144,36.1,92.9,113.0,51.5,20.5,19.9,24.591059116141004,16.6,19.8,39.3,44.8
28,19.2,32.5,86.83912713333032,136.0,107.0,56.90177757331544,83.1,31.623633589976784,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.13655260162551,44.1,31.1,35.54291702354452,29.0,16.0
30,44.6,54.60823411097975,76.6,37.1,47.243475636741046,26.8,18.3,21.83393623619539,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.15896559104984,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.02271138207192,50.6,76.1,63.87363671253695,41.7,39.457628609498656,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,46.0418203443266,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,37.90090360813247
34,37.5,21.6,46.00494493836534,62.9,31.0,30.4,26.733953765074112,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.888946663640994,9.8,15.117134375969089
36,9.6,15.7,45.22818196461684,87.9,22.0,29.1939485055127,16.0,12.8,19.4,14.1,15.101764861627386,12.0
37,22.7,33.5,32.9,30.0,59.9673488875208,22.8,37.8,18.3,17.42888692293048,12.5,10.4,14.2
