,0,1,2,3,4,5,6,7,8,9,10,11
0,38.30635003364418,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.463610244973324,53.9,134.0,38.5,53.7,22.896073644647007,86.8,30.9,16.1,47.3
2,56.4,60.3,60.091667519540906,86.7,51.3,27.7,25.0,18.366412924256483,15.6,13.651641645755266,14.3,16.5
3,10.1,14.0,71.13339444092321,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.164612604600023,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.080452670738794,12.9,26.841237251545625
6,19.8,35.411970659396474,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.727032324942726,47.4,16.2,21.62192294966176,23.90246248840373,15.8,18.5
8,11.2,11.3,50.66860655589235,149.0,74.94955781737926,85.6,51.4,17.9,14.2,19.71219519248883,15.6,18.7
9,27.9,20.7,64.5,97.00104183581902,31.0,15.8,24.317422479322218,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.46492832516972,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.370426264025298,10.3,9.0,16.9
12,9.44,27.9,59.53679715605874,73.4,50.0,24.4,16.7,20.13351663906412,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.950503020019834,10.4,21.953672289644242,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.368099066932153,23.7,26.3,50.71315282741617
15,9.22,11.9,35.3,65.9,24.4,52.88471573399086,26.29275866765865,14.4,12.8,19.325829401698737,18.344859346144656,22.8
16,19.8,13.0,65.4,110.0,51.9,48.69984024588106,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.139226228990427,15.749643529826741,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.90696647873659,90.99838603097835,65.0,43.44543656218296,18.5,11.9,55.4,36.4,21.6,47.9080470754984
20,17.485957168207587,28.8,45.8,89.0,55.7225220485877,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.459509865168425,26.1,31.4,64.13374835154022,47.209092138917846,37.78529130849017,32.20931520269079,21.4,27.9,54.6,33.21094150120651,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.551293077739516
23,15.6,28.5,117.0,171.0,55.53027995322897,14.6,26.2,12.2,13.6,14.246770395898377,9.9,11.8
24,11.9,20.1,80.0,72.8,88.46851216018308,43.099611204784246,48.1,19.1,55.3,29.7,40.6,18.1
25,22.217406027870666,95.7,83.6,46.6,49.73675611327045,36.5,24.1,20.86955478649198,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,46.23771753954559,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.68914741151461,56.93694217095455,20.5,19.9,31.5,33.28707042458695,19.8,39.3,29.028613672548463
28,19.2,23.585887684900555,82.64893264831072,136.0,107.0,33.3,83.1,27.620908037632464,24.8,19.134227600117494,15.4,24.0
29,17.621030765544106,26.5,106.0,205.0,76.78411351514907,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.107557189868814,70.1,76.6,37.1,33.5,26.8,25.934901923031124,18.1,54.2,32.46880718457824,52.7,40.5
31,30.9,23.0,71.93162213391967,137.0,46.42892769360008,32.7,30.964604467318573,24.4,15.4,16.6,19.9,48.1
32,29.188694205458525,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.87894934522721,19.2,26.9
33,67.1,31.178932986603968,66.00496327128724,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,36.19483432893882,43.5,62.9,31.0,30.4,35.6,21.1,17.169374338473887,10.0,14.156884225997082,16.92549649218152
35,9.6,8.0,29.8,77.3,37.6780782619076,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.1401981341833,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,68.17418847611108,26.0,32.28520796938885,37.8,18.3,15.680484466067437,12.5,10.4,16.07813459607044
