,0,1,2,3,4,5,6,7,8,9,10,11
0,27.751543692309614,73.3,50.5,72.2,45.5,32.590384882060086,22.6,16.3,18.5,12.9,26.0,14.2
1,27.30234727587908,48.3,64.8,53.9,134.0,38.5,32.88512850534929,18.1,86.8,30.9,38.184369625548534,47.3
2,29.33061009882165,60.3,55.66102072153385,86.7,51.3,27.7,25.0,18.32004339595905,19.89928779836031,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.08538630293736,18.8,23.271824404019185,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.770988847517614,31.7,51.9,17.591945951324263,14.1,13.1,12.9,13.2
6,27.536462336602437,39.71603767805442,54.5,56.9,45.2697850029301,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.24442649115538,17.9,114.40700403167463,118.0,79.5,43.28971231955783,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.55438476812985,23.945683292219858,64.5,135.0,31.0,33.54151263012706,32.17813679863675,15.8,15.240756422153629,9.5,8.8,8.0
10,11.2,33.2,24.5,87.13196765052788,53.6,47.5,22.333764202421456,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,106.49275210319709,53.3,55.8,31.125831672217522,12.8,16.0,10.3,15.405760002027941,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,35.04085646895506,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.130231719862977,10.3,10.4,16.311728632387076,26.3,18.309432232099596
14,21.7,10.3,47.00639042456921,27.1,47.00996387825833,56.2,42.2,18.769924738973046,16.2,23.7,26.3,13.0
15,9.22,25.132508258926435,35.3,71.81743983650442,59.30712320374466,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,39.06662736649756,65.4,78.30031219465907,51.9,21.0,23.1,23.8,55.7,17.9,25.29477077840541,61.0
17,37.6,36.3,43.642072913706706,88.0,55.9,41.4,20.4,12.2,9.6,13.818306158487681,13.4,18.1
18,19.0,38.97725698052417,56.9,69.5,79.3,40.4,23.7,25.565850421915467,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.48291208468964,37.1,41.0,19.348547170178243,18.202033335029665,27.6,37.1
21,34.3,26.1,31.4,123.18369964424126,62.6,119.0,71.4,21.4,27.9,54.6,40.167832509517226,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.05464469981129,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.972130032252075,20.86192896361337
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.581831533785774,40.6,18.1
25,25.529942619518756,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.512290705717646,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.103784976508706,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,42.404565862613076,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.29177104173027,107.0,33.3,83.1,68.6,24.8,15.6,22.304328474358552,24.0
29,26.5,26.5,59.64185885355989,205.0,62.9,108.0,59.462705274679934,21.186741776626775,31.1,15.0,29.0,16.0
30,44.6,46.55046707600695,76.6,37.1,44.850197868224086,26.8,18.3,18.1,54.2,20.19438287129441,52.7,28.167598441499432
31,23.00196621139125,32.634519620806344,70.5557709522322,137.0,67.2,32.7,44.5,24.4,27.441838564360587,16.6,19.9,33.796531166677475
32,26.4,43.7,50.6,76.1,75.62227209654112,41.7,28.3,23.1,11.4,17.59846829010713,20.656378238064633,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.091652690895685
34,37.5,21.6,43.5,62.9,39.274479731982865,30.4,35.6,19.041866142617458,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.715117642362042,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.413334798346924,12.0
37,22.7,29.416900056019173,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.168321376989198,14.2
