,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.123206306564924,50.5,72.2,45.5,44.00971569164613,22.6,16.3,18.5,12.9,26.0,14.2
1,26.14122176275887,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.276318219454947,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.917107304658806
3,10.1,14.0,47.9,112.0,68.3,88.7,39.680752632862465,22.12935999056271,18.8,23.993626082895148,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.155246046589426,59.5,32.5,22.6,38.3,43.1,25.98467432298381
5,16.78127001390567,14.3,36.5,103.0,69.2,58.69149473669681,51.9,20.786905012449537,14.1,13.1,12.9,13.2
6,25.948147075827258,22.25672319878577,54.5,105.53014759659314,39.04269927579868,40.4,23.6,25.9,10.9,10.0,12.99274659938232,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.993267786401407,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.19973450116388,45.315760036531756,17.9,14.2,10.8,15.6,18.7
9,22.19389817154096,22.82138420606399,64.5,135.0,31.0,15.8,26.174085891908124,23.23418327483564,9.5,9.5,8.8,8.0
10,11.2,33.2,58.03570054987527,92.8,53.6,46.04444116956238,17.9,14.220444399571122,8.9,14.118174735867175,11.1,13.4
11,13.7,17.8,69.1,93.20035878736684,53.725599787584926,55.8,21.3,12.8,16.0,14.332215670327551,9.0,16.9
12,9.44,28.942825446422464,61.7,96.98329356763085,50.0,37.746366249158754,16.7,21.8,31.0,20.285127839713347,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.61854406329983,13.0,65.4,110.0,59.64538226768426,21.0,23.1,22.020468041949325,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.219441210351395,25.593667291284486,28.950342489317137
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,35.79565311537813,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,61.38278315536667,37.1,19.989231094222816,53.0,63.3,27.6,37.1
21,19.94452459209422,26.1,31.4,88.6,74.30653797771537,119.0,71.4,21.4,27.9,29.926624588508297,56.7,20.0
22,22.21232498710425,28.87185919415964,105.0,104.31004328950262,73.4,36.8,27.4,38.96090556308567,13.8,13.9,18.937056129406376,23.8
23,15.6,22.861097275825408,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.16609633427501,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.812815335133386,24.1,63.3,29.9,44.7,71.5,26.176689241423514
26,17.494276849345937,13.9,57.08864226247249,75.7,33.1,13.0,17.8,14.813441779747654,9.85,21.0,23.0,9.93
27,37.13600459762044,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.03578014629667,205.0,64.60166965725688,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.16859337830008,76.6,90.03872403502571,68.38414751646891,57.57878913910941,30.160544275811283,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.30477731108499,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.923418291964744
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.885574475109557,26.9
33,67.1,53.0,70.9,95.03412216390386,52.64839429823533,66.8,27.999029342525375,35.2,25.3,19.1,24.7,28.330445536267632
34,37.5,21.6,43.5,99.86751536550359,31.0,31.14268711175934,28.74131120410177,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.716731776623938,9.8,9.8
36,9.6,15.7,47.19129375506881,87.9,55.195758106607215,54.5,23.99441768445478,12.8,15.614147703649575,14.1,12.909101262046756,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
