,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.71888310118211,72.2,42.330556925113605,37.69523360859843,22.6,16.3,19.385401028964264,12.9,26.0,22.013776604224432
1,10.5,48.3,64.8,53.9,134.0,44.94815517651845,53.7,18.1,86.8,30.9,16.1,63.99582049406319
2,56.4,60.3,70.09200370366288,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.132129942923385,36.3
4,23.4,20.8,58.34749072588363,86.0901359863521,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.571130185547776,14.3,56.613202219061016,103.0,55.209493010062886,60.113618053017674,51.9,31.3,19.24830878347776,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.08080607254816,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.07053729056966,17.9,45.6,66.44472601351178,79.5,47.4,16.2,18.25607170391899,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.459867682007072,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.231292045039496,47.5,24.887296008023842,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.54048687201034,134.0,45.960037444578695,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.804614374853273,61.7,83.93382169889584,50.0,24.4,16.7,21.247828309833196,31.0,17.1,19.99302196073663,31.5
13,15.7,27.4,44.1,34.0,29.4,32.56058133394417,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.778364450855786,27.2,27.1,68.5,46.4880341480512,42.2,22.390389803385762,16.2,23.7,26.3,13.0
15,9.22,11.9,51.119443750412636,65.9,24.4,43.4,28.6,26.470372263407423,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.45345193696502,42.844749206683574,21.0,23.1,23.8,55.7,17.9,18.8,31.244118338063736
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.719567591629776,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.928289906577405,14.4,25.4,25.518765889306856,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.569170843132444,23.896177461962658,36.4,21.6,42.6
20,21.9,22.55352460857806,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.75810620176697,58.00258605621751
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.716543458375888,89.02048322927982,181.0,73.4,43.844688688635,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.17644159485654,44.420699004588876,26.2,12.2,13.6,9.7,9.9,17.069900927813286
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.913874712017517,18.1
25,27.3,95.7,83.6,46.6,56.5892383302801,36.5,52.24114109293346,63.3,29.9,44.7,71.5,22.4
26,37.9,31.685160915609924,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.33806791626866,42.27112562667531,31.5,16.6,19.8,39.3,30.693165093996676
28,29.35498963889323,50.177700226755846,88.1,136.0,59.83436101722579,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.445557944496887,25.881731188167475,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.71414615099256,57.641184075141794,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.878159010847227,70.9,84.39489464949592,82.0487743312132,66.8,75.4,32.1708615430133,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.136739349349371,14.580255796340124,8.6,12.1
35,15.106336593239918,8.0,29.8,77.3,40.3,57.9,10.9,17.004239199839343,7.9,8.7,9.8,9.8
36,9.6,15.7,48.877143303830096,87.9,22.0,46.68457741423817,16.0,21.93166552114195,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.58306761981459,10.9,12.5,10.4,14.2
