,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.99254993717505,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.698993283186,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,66.17642318087937,51.3,27.7,25.0,46.4,15.6,25.07845889143495,27.721701656294393,16.5
3,10.1,14.0,55.026127344209165,112.0,63.86906205199752,88.7,57.2,38.7,35.86691723142514,26.955235522004507,63.5,36.3
4,23.4,42.52526566868731,146.0,67.9,69.5986583299868,37.2,59.5,32.5,22.6,38.3,43.1,32.32080237373593
5,44.1,25.005202491930888,36.5,75.36841920874284,69.2,31.7,51.9,31.3,14.1,16.927842509535033,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.334873223616214,10.0,9.3,23.186794015699796
7,18.35590639145689,11.9,17.9,81.65202387052368,60.17805573420209,79.5,47.4,16.2,14.1,16.7,15.8,27.11825771683
8,11.2,11.3,55.20825166791763,149.0,102.0,52.16263726304064,51.4,20.044692976849678,18.600886200982544,10.8,15.6,18.7
9,24.03146462757813,20.7,64.5,135.0,31.0,15.8,26.62965844297537,15.8,12.091341955983209,9.5,8.8,16.346370049869734
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.169304282565243,8.9,14.749214478451162,11.1,13.4
11,13.7,17.8,69.1,116.98286602974056,53.3,55.8,21.3,12.8,13.681317211739659,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,35.895107602381124,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.264683742997306,36.9,28.47232430565503,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,35.678720560692746,22.282237107353232,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.44026320006606,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.51049645444212,12.2,9.6,15.3,13.4,18.1
18,19.0,32.94012664059921,56.9,71.47334338570873,50.098900417821746,40.4,23.7,14.4,40.01234749408246,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.03947332923539,55.4,36.4,21.6,42.6
20,21.9,28.8,80.29744437743682,70.1950335624844,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.87736589385863
21,34.3,26.1,31.4,95.78153569086874,62.6,119.0,71.4,36.88470058558148,27.9,54.6,56.7,20.0
22,18.1,19.841391515220437,52.70501117386934,181.0,73.4,36.8,27.4,18.5,13.8,14.185150878769154,14.3,23.8
23,29.37066942824964,28.5,117.0,88.23313775814485,30.2,14.6,26.2,12.2,14.073448538579697,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.398511427349078,40.6,34.26138436251728
25,27.3,95.7,83.6,46.6,53.795240454714325,56.490220557507925,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.69457477558668,75.7,33.1,13.0,17.8,15.3,9.85,15.553878680284546,23.0,9.93
27,8.7,36.1,82.22685601352129,70.09394523183285,51.5,20.5,34.270713004314665,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,103.49028925052157,107.0,48.35022671650708,83.1,22.900848821523393,24.8,15.6,15.4,24.0
29,26.5,33.33679544090065,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,79.27683361347421,37.1,33.5,26.8,34.20098111914649,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.54198738173297,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.88936234341209
32,26.4,23.198163549216684,54.139614927529436,76.1,22.5,41.7,32.88940601158411,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.73923540711053,31.0,30.4,35.6,16.854888529241848,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.3762446827704,15.7,40.3,75.7893111123319,22.0,54.5,16.0,12.8,10.540839911815972,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.98544125217384,37.8,18.3,10.9,12.5,10.4,14.2
