,0,1,2,3,4,5,6,7,8,9,10,11
0,27.426349766345613,73.3,50.5,88.1360550228114,45.5,37.6,22.6,16.3,18.5,12.9,13.330616886949242,14.2
1,10.5,21.796200749429754,64.8,53.9,134.0,38.5,53.7,31.321806514215858,86.8,30.9,39.29252960012567,47.3
2,56.4,33.09134819096491,92.2,108.43926325886267,51.3,27.7,25.0,26.205161293111725,17.178188120082474,13.982152187874217,16.012874560243702,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.247317319610854,25.356294005501223,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,74.5216474075888,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.58811858899693,45.6,118.0,79.5,47.4,28.309772361253042,20.321237108165267,16.7,15.8,41.00542710973945
8,11.2,17.93758048202773,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.852789213184444,20.7,64.5,135.0,31.0,35.57657920536968,22.1,15.8,9.5,12.938598422940533,8.8,8.0
10,11.2,33.2,75.65331875534883,92.8,53.6,47.5,17.9,18.152875624834337,8.9,9.0,13.702114095097027,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.11662190011749,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.707096980321774,17.1,14.3,31.5
13,15.7,27.4,44.1,115.77942678468142,60.26689341305325,36.9,20.1,10.3,16.366673166844144,11.4,15.684455205469966,21.8
14,21.7,10.3,27.2,27.1,60.444853707740286,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.054979289069564,11.9,35.3,65.9,58.44494099767186,43.4,28.6,14.4,12.8,24.658225283821203,52.8,22.8
16,19.8,32.043771176168654,65.4,110.0,51.9,21.0,23.1,23.8,18.516238138544953,16.36433621888491,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.68541791529491,15.3,13.4,32.27010200703548
18,19.0,42.9,56.9,105.66872160681596,79.3,40.4,42.9144550528221,14.4,21.199422305622555,16.7,19.016207294162314,119.0
19,45.2,16.4,70.89827870909738,86.4,65.0,22.9,42.19135611278028,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.14351047078999,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.16902876258999,27.9,27.72261103688409,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.95883325835447,28.5,117.0,88.8113131304316,30.2,43.75410554208522,23.00184433504405,23.749757039521537,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.5362443824894,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.431400828073066,75.7,49.81867073662119,13.0,17.8,22.832047698939032,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.1794400886582,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.647405680554293,54.09621756965429
29,26.5,26.5,106.0,107.89464463046245,62.9,108.0,45.8,44.1,31.1,15.0,22.13307900114307,32.11765919311689
30,20.321043971089384,28.875555084613204,76.6,37.1,33.5,26.8,39.08448188453745,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.758263838326258,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.358242288232574,23.1,16.863460692267797,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.20214619264379,35.2,25.3,19.1,24.7,53.878954557177494
34,26.678669490076093,21.6,43.5,62.9,37.813763458336,30.4,35.6,21.1,11.2,13.138502227941682,8.6,12.1
35,19.698008424188465,8.0,61.75287243681659,77.3,65.18205881011862,57.9,38.89741999284021,8.4,7.9,8.7,16.888086445251915,22.592316742167725
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.84926134228202,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
