,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.92736989149774,45.5,34.832023995791516,22.6,16.3,18.5,20.714966988951677,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,35.17637232707075,86.8,30.9,16.1,47.3
2,23.094561505046585,60.3,65.09305114043065,86.7,56.03338280422484,27.7,28.75722580241287,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.841063678888304,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,44.78240284195369
5,44.1,14.3,36.5,103.0,67.53747730504764,31.7,51.9,31.3,14.1,13.1,17.597142390284972,21.68695005032362
6,19.8,26.2,54.5,56.9,44.4,40.4,25.954345798806447,25.9,10.9,10.0,13.536698353221556,8.7
7,20.35018965597646,11.9,17.9,129.10769714082764,118.0,79.5,47.4,32.8950284454079,16.80469556362312,16.7,15.8,18.5
8,20.134178285099665,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.938208336248188
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.649165139366744,14.457780368884746,9.5,8.8,8.0
10,20.313272791025963,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.82299356348278,53.3,55.8,21.3,25.15424016311716,17.664211113768545,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.53265442190168
13,22.091851503880182,27.4,44.1,34.0,29.4,36.9,29.371053283689463,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.20940069689249,23.1,23.8,22.01407348570281,14.679864906800013,18.8,61.0
17,37.6,36.3,66.5,88.0,38.734634299243226,41.4,20.4,12.2,9.6,15.3,18.476000447890065,23.040147760249788
18,19.0,42.9,56.9,69.5,79.3,41.726257011216084,60.04567159903312,34.01369872654242,25.4,16.7,22.536710803296106,119.0
19,45.2,16.4,59.302619939181035,86.4,65.0,22.9,46.19374885128796,11.9,55.4,36.4,21.6,29.340290481359823
20,21.9,28.8,45.8,55.79462846770073,60.96200576132112,51.6,37.1,41.0,53.0,22.528564653258602,27.6,37.1
21,27.57278878279122,26.1,31.4,70.3805211864817,62.6,43.651582622474194,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.380641873618995,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.77950868127317,23.8
23,15.6,27.584391726740392,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.145435427849065,22.9865941246333,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.92316445804046,36.78301067068839
26,37.9,13.9,37.1,75.7,33.1,40.04364171696477,17.8,15.3,9.85,21.0,23.0,9.93
27,28.27061103035474,36.1,92.9,113.0,57.58672773015804,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.880270940890657,32.5,88.1,136.0,107.0,33.3,46.01304727978675,68.6,24.8,17.82350247080635,15.4,24.0
29,26.5,36.5036516700378,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.965519723106194,46.36800133260432
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.6060339617694,137.0,66.98668932106479,32.7,44.5,24.4,17.68444100254601,16.6,19.9,25.07369024481506
32,26.4,43.7,50.6,76.1,22.5,41.7,25.84687992195605,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.2808499331002,83.1
34,22.440803289005192,21.6,57.93425196399982,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.711181186599081
35,9.6,8.0,29.8,77.3,40.3,42.03121738037328,26.020089975070018,8.4,7.9,8.7,9.8,17.93282823238891
36,9.6,15.7,40.3,87.9,22.0,36.94449527767347,16.0,20.735573142870575,19.4,14.1,16.00709212164958,12.0
37,22.7,33.5,32.9,79.69087927965028,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
