,0,1,2,3,4,5,6,7,8,9,10,11
0,23.236610804880854,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.366636066879188,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.570592655750303,55.140993971969124,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.987479894474454,88.7,38.55081753783798,38.7,18.8,43.7,63.5,36.3
4,20.64017914634971,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.530580661537844,43.1,47.13451782555234
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.365238481466506,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.854062151849707,14.1,16.7,25.509898080662907,29.359052620244235
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,26.0196995876102,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.166381446167307,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.04898870085887,46.33412436946045,55.8,21.3,12.8,16.0,12.958176539418096,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,47.66477953160724,25.14381471853942,21.8,31.0,17.1,14.3,31.5
13,15.7,29.345264182985485,44.1,34.0,29.4,46.65763304028282,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.91114641052472,28.6,25.691077196847623,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.13167468129141,36.286475354429044
17,37.6,36.3,66.5,99.53686745625622,55.9,41.4,26.78763072839845,12.2,9.6,15.3,15.112815441238494,18.1
18,30.822137212043053,40.241830258348955,56.9,69.5,44.160398650571835,36.23609054671527,26.793840776878156,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.214819597605675,11.9,55.4,36.4,33.98446400897721,42.6
20,20.35664127626836,28.8,45.8,89.0,93.5,72.81998223469232,37.1,41.0,34.97272002715569,63.3,27.6,37.1
21,16.132331250750717,26.1,31.4,88.6,57.47305943090868,119.0,33.24018151128682,21.4,27.9,26.31419947155619,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.95318847586286,13.8,16.96903588114023,14.3,23.8
23,26.01869999039765,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.009326808632185
24,11.9,29.80670413475801,80.0,72.8,29.1,36.37779503301595,22.128931032628113,33.46186156294442,55.3,29.7,40.6,18.1
25,22.27359519513823,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.753210493975477,71.5,22.4
26,37.9,30.63032357469548,56.25242896939779,75.7,39.428344684742854,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.84204175717562,67.27552758246594,78.33522126741364,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,30.574144158759854,96.7302726799497,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.26205566767878
29,26.5,26.5,58.10036174289708,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.333922236426506,35.00655308506749
30,44.6,36.46710345122571,76.6,37.1,33.5,26.8,18.3,33.44798021019727,40.892006342288724,39.6,52.7,40.5
31,30.9,21.434376907505793,70.48720301401394,137.0,73.54862657558189,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.84276608182576,27.60854945718948,23.1,11.4,18.1,19.2,26.9
33,67.1,23.127182061656196,70.9,80.11738355185332,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.542298600076037,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.926421597055597,47.810657985080745,87.9,22.0,43.094584768434494,16.0,22.253971048222645,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.57477807669747,26.0,37.70820525663512,37.8,18.3,10.9,12.5,10.4,14.2
