,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.25995294200096,16.3,18.5,18.902004039784025,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.20109928475323,92.2,86.7,52.960255119526714,27.7,25.0,46.4,18.513751697505793,13.5,18.67579284583215,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.50532597996289,21.33992824110301,18.8,43.7,63.5,36.3
4,23.4,20.8,66.54014247426097,67.9,100.0,37.2,37.13992258795956,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,62.366516158115864,48.9822555053126,31.7,28.616715706571643,31.3,14.1,13.1,12.197712938240493,13.2
6,19.8,38.952784295507314,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.705826944406747,8.7
7,8.59,11.9,37.748829345684555,103.83183255362937,51.42850293272876,62.68440958781737,47.4,16.2,14.1,16.7,27.04982020379299,23.19322776024886
8,11.2,11.3,23.5,149.0,58.92657134314089,85.6,51.4,17.9,14.2,17.066825481826953,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.18336248667858
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.97847898276972,69.1,134.0,53.3,36.10404307684587,21.3,19.573270285536395,16.0,10.3,9.0,16.9
12,28.626963666273124,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.99321092507943
13,15.7,27.4,44.1,34.0,29.4,40.29912244378209,27.823553505822833,10.3,14.922421509472745,20.097735785698926,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.99159175649986,34.355899994158,37.1,16.2,21.827465902067672,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.095633077787916,14.4,12.8,28.9,52.8,22.8
16,19.8,28.21576592869459,65.4,110.0,51.9,21.0,23.1,23.8,29.049386517836403,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.87729593775125,20.4,12.2,9.6,15.3,13.4,22.420481651742513
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.797277012044972,55.4,36.4,21.6,42.6
20,21.9,28.8,79.97949128789368,89.0,93.5,46.86419841944037,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.3490034167422,88.6,62.6,119.0,71.4,21.4,27.661620331502174,54.6,56.7,20.0
22,18.1,31.736291248272124,105.0,181.0,73.4,36.8,27.4,26.07949759189868,13.8,14.714492059531166,14.3,23.8
23,18.648525519833136,28.5,117.0,171.0,30.2,39.63401634947936,26.2,21.71843421929649,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.13800404556895,29.1,29.1,48.1,21.946560845849678,18.729973195196713,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.54440533330689,24.1,63.3,29.9,44.7,35.99543007799335,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.9547767235816,9.93
27,8.7,36.1,92.9,84.03464854494672,51.5,20.5,34.77083553956009,31.5,16.6,19.8,39.3,27.83649215525259
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.286997134362814,19.904949603526816,15.6,15.4,24.0
29,26.5,32.35836546067174,106.0,111.5014211008086,62.9,108.0,45.8,28.227341775963104,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.695575658068805,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.9361880517088,16.6,18.953573814083597,48.1
32,26.4,43.7,50.6,76.1,22.5,28.503742160926418,28.3,20.874205038407194,11.4,18.1,19.2,26.9
33,67.1,53.0,78.49575378311802,84.9,70.31791746996524,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.08425839124854,30.4,35.6,21.1,13.080097999837735,10.0,8.6,12.1
35,18.971616835584882,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.473182656833384,23.889128814476592,40.3,77.16759989871602,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.079344398800842
37,22.7,33.5,60.14199705891617,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.830723834933792
