,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.63513275621726,18.1,86.8,30.9,37.14035509308992,47.3
2,56.4,60.3,92.2,93.49696423125158,51.3,37.816273833604455,25.673482198232254,29.396588714436987,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.78554590496576,68.3,43.888672605841855,41.428578773056145,38.7,31.922438317914988,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.19343530359351,35.381536971282245,22.6,38.3,43.1,52.37601450396129
5,44.1,14.3,56.02126546931885,103.0,69.2,31.7,33.41993108441662,24.498853620279128,13.873957794247412,17.107235808490156,12.9,13.2
6,19.8,31.094986129981677,71.96015296145251,56.9,44.4,40.4,23.6,25.9,18.409632422333793,10.0,9.3,19.730071271954493
7,8.59,11.9,17.9,77.64351791987272,118.0,79.5,44.92785337100901,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.14094646495194,68.24517163439047,85.6,51.4,17.9,14.2,10.8,16.319477844069333,18.7
9,27.9,20.7,64.5,70.86300025166491,31.0,33.64878160948699,22.1,15.8,9.5,9.5,8.8,16.698598905670387
10,11.2,14.36745839941965,24.5,92.8,53.6,47.5,17.9,12.2,16.979944645449784,9.0,11.1,13.4
11,13.7,26.96882653915116,69.1,71.7917507998446,42.088518737430554,55.8,21.3,12.8,16.0,11.19945981230745,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.20113054340463,23.72613951674606,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.780619777204016,42.2,25.684714203551984,16.2,23.7,26.3,30.674141228052168
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.992647727817886,17.9,23.810127758574634,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.230584164824588,9.6,15.3,13.4,18.1
18,19.0,33.41410108897965,75.02884004682919,74.15316353357275,79.3,40.4,35.49134461551924,14.4,25.4,16.7,26.8,119.0
19,20.54343307532207,16.4,26.4,86.4,53.31519297210927,22.9,18.5,21.50779210701933,55.4,31.738449774178765,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.193128931114277,53.0,63.3,50.70290548224742,37.1
21,20.378315971622715,26.1,31.4,88.6,62.6,119.0,71.4,28.39006622940185,27.9,54.6,56.7,20.0
22,18.1,28.00020641707566,105.0,96.52663452506677,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.04697376069939,171.0,30.2,14.6,25.53671852718371,12.2,13.6,9.7,17.13948751781483,26.532921301841608
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.165577341878507,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.130301407272384,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.52201782146516,19.9,31.5,16.6,19.8,39.3,44.8
28,25.82117854312336,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.5346505928721,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.343010249601225,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.397990826411213,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.414321953251594,22.488107491878885,73.40303290745503,76.1,22.5,41.7,28.20987633361316,23.1,21.96086662002522,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.932277279543854,44.35626617231266,35.2,25.3,19.1,30.024501980253323,83.1
34,37.5,21.6,75.18494251895815,62.9,37.886186495706795,30.4,26.88572932514298,21.1,11.2,10.0,8.6,12.1
35,13.93203546660327,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.036796823419856,8.7,14.251600019833328,9.8
36,9.6,25.905946363719067,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,73.81984994515582,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
