,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.04850231265804,72.2,45.5,37.6,22.6,16.3,15.072187336177999,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.65003576937532,35.73008133477298,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.31459120922992,51.3,27.7,29.087393960239073,46.4,15.6,13.5,25.27011636083845,16.5
3,35.07649110580182,14.0,47.9,112.0,80.4257813807715,88.7,57.2,26.585470902366573,18.8,43.7,63.5,36.3
4,25.774279036616253,20.8,146.0,67.9,100.0,37.2,59.5,33.4864670828039,22.6,38.3,31.12126680650092,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.099411682956962,25.41600500785973,23.66647453782782,12.9,25.05897796245193
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.498997352355506,10.9,10.0,9.3,8.7
7,8.59,11.9,56.50827661245406,45.6,118.0,43.07990679718574,47.4,22.471962597548288,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.40501123136946,17.9,19.500523538743593,10.8,15.6,18.7
9,23.92733106498349,20.7,64.5,76.70215966773182,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.644818933329,39.58740772351181,47.5,17.9,12.2,8.9,12.15593854994671,11.1,13.4
11,13.7,32.587000400601895,69.1,134.0,49.381434535630085,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.29480219821331,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.01907290132267,27.2,27.1,68.5,56.2,43.48520958280568,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.159670935922676,38.44357356207855,31.208297747194326
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.72837825377238,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.48218694290524,91.2825968792323,65.0,31.036350875094165,18.5,11.9,55.4,30.564135879189507,34.91247191427253,42.6
20,30.465094826930873,26.926273198876288,45.8,89.0,93.5,46.882035900422046,37.1,41.0,53.0,63.3,27.6,37.1
21,25.498727266311256,26.1,31.4,88.6,62.6,41.549325818812285,35.27264628107211,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.629582398743395,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.12403611383752,9.9,11.8
24,11.9,20.1,80.0,72.8,85.2498863914751,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.84055424179843,51.91466504912946,36.5,24.1,63.3,29.9,44.7,38.397709180088825,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.53422993734595,36.1,92.9,91.76400549404258,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,70.64645289094213,107.0,43.653438453469,83.1,68.6,24.8,15.6,23.740951780646224,24.0
29,26.5,26.5,106.0,78.90101886842739,62.9,33.86841609960884,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.73632977248691,33.5,26.8,18.3,18.1,27.93898051223409,39.6,52.7,40.5
31,20.88469174689336,23.0,101.0,83.04360227201687,85.11465961550523,32.7,44.5,24.4,15.4,16.6,19.9,31.077700365727843
32,23.769678765070047,22.032370398671368,50.6,72.78913346096112,22.5,41.7,28.3,16.5896614831481,11.4,15.83232462185417,19.2,26.9
33,67.1,30.575266823647542,70.9,84.9,79.3,66.8,75.4,35.2,25.773376933897104,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.08793589238416,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.852415258169216,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.006448349039427,15.7,40.3,76.52465633887454,22.0,29.727976612840962,25.434652109155003,12.8,19.4,14.1,18.529907406764295,12.0
37,22.7,33.5,32.9,77.23064164864913,26.0,22.8,22.377576334897533,18.3,10.9,12.5,10.4,15.445983719008975
