,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.73050197679457,59.29969526613988,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.740051250761567,13.5,14.3,16.5
3,10.1,35.063888163738966,65.01157171109259,112.0,68.3,88.7,44.47745308755763,25.1132232834037,18.8,43.7,63.5,28.86471359892601
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.10150233446935,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.670051708342605,13.1,12.9,13.2
6,19.8,26.2,45.251413189282076,56.9,44.4,40.4,23.6,17.466467229017038,10.9,10.0,9.3,8.7
7,8.59,11.9,56.691772318070534,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.773152033563157,11.3,67.82391156706439,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.82602035918302,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.401687885255473,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.900706828424607,16.0,10.3,13.477844135466086,16.9
12,9.44,33.56693206154901,61.7,73.4,50.0,24.4,29.001358442434558,21.8,31.0,18.40499499746298,14.3,31.5
13,20.11156396487823,27.4,55.24217814436447,91.969426738912,29.4,42.063499732195154,20.1,10.3,10.4,11.4,12.478408040564249,21.8
14,21.7,28.40190896675455,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.9055617520169,61.0
17,15.16216668664272,36.3,41.94468813278959,88.0,42.3098981589572,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.98225741124056,42.9,72.80974032971903,69.5,79.3,39.85714825421991,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.285363752270136,32.16574105763547,36.4,33.58904202234271,42.6
20,21.9,28.8,45.8,89.0,93.5,64.44582302121805,37.1,41.0,53.0,63.3,27.6,64.6652249673599
21,34.3,25.592472110885563,31.4,88.6,62.6,119.0,71.4,21.4,28.077344071030584,54.6,35.267593193196106,20.0
22,18.1,23.4,105.0,181.0,73.4,49.24048978179869,27.4,18.5,13.8,13.9,14.3,26.15197273607763
23,23.122847282375687,28.5,117.0,171.0,30.2,31.26863724910526,26.2,25.980741250068704,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,92.0034176635841,29.1,29.1,48.1,24.226236723722604,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,52.002161689024334,24.1,63.3,29.9,44.7,71.5,31.828599802763357
26,37.9,13.9,47.48287048707983,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.32818448050074,51.5,20.5,19.9,27.92954363850382,16.6,26.310674730999963,39.3,44.8
28,19.2,32.5,88.1,136.0,71.80708561212302,47.13097784744794,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,43.24823284056109,106.0,99.10244476025204,62.9,35.22649418188838,41.29173209152446,44.1,31.1,15.0,29.0,33.17473672767802
30,44.6,70.1,76.6,72.33189775761713,33.5,26.8,18.3,18.1,29.810298504229962,39.6,52.7,40.5
31,22.827463375109662,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.83373214012428,22.5,29.361019384836403,28.3,23.1,24.989181209066373,27.11266355759898,19.2,26.9
33,23.721429080923873,28.550350467535523,90.56782886942929,84.9,79.3,39.96890964430001,75.4,35.2,30.977153962102598,19.1,24.7,83.1
34,24.903659427528765,29.36557991652479,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.85207704208677,29.8,77.3,40.3,57.9,10.9,14.465825173871615,7.9,14.151668203614218,9.8,9.8
36,9.6,15.7,40.3,92.61280344088713,22.0,54.5,27.854512107026075,12.8,19.4,14.1,18.553874694560964,23.605793873792315
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.216185772061614,12.5,10.4,14.2
