,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.27764029200471,50.54162003743721,72.2,43.457660876767235,37.6,22.6,16.3,18.5,19.732135052899416,26.0,14.2
1,10.5,48.3,64.8,75.83504892224485,80.700423311405,41.53629947053155,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.102866232925,51.3,27.7,25.0,46.4,21.08059810468211,13.5,23.034326756026747,16.5
3,23.621607702410998,14.0,47.9,112.0,68.3,88.7,44.09254297193718,26.791617260007108,18.8,43.7,30.658834865321335,36.3
4,21.995114725394117,37.56125398203761,146.0,95.25143932589943,100.0,37.2,59.5,43.00023657493408,51.0130032156114,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.98694547256858,51.9,31.3,16.737191089304357,13.1,12.9,30.064022357224204
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.285302857682439,28.010666279889545
7,8.59,30.738181028994795,59.75915330050382,45.6,118.0,46.19729459872563,47.4,16.2,14.1,16.7,24.044667493910087,18.5
8,11.2,11.3,23.5,149.0,68.96860939499669,85.6,51.4,17.9,14.2,18.563562494883534,15.6,21.69323688857929
9,21.63878141617926,29.055211338687883,64.5,135.0,31.0,34.66258124394996,22.1,15.8,9.5,12.40265456614278,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.5944846310996,55.8,21.3,19.8821947569035,16.0,21.907483930958836,9.0,26.26408499931504
12,9.44,27.9,60.618570144971066,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,105.74060796896227,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.7055919783366,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.653264288494476
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.642224877675,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.205538051661502
18,19.0,28.06380495119422,56.9,69.5,79.3,40.4,23.7,25.353186056745884,31.058484032585817,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,34.78961795639923
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.467353070116108,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.18937617234012,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,45.996004946058655,103.06117431703595,73.4,50.619667138471705,42.687165046104624,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.596741640987027,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.0483855179357,19.1,55.3,29.7,40.6,40.79481820839864
25,41.682149383134494,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.81307008898605,17.8,16.408520843317227,9.85,21.0,23.0,9.93
27,25.25018990893029,36.1,92.9,113.0,55.3862322461979,20.5,19.9,30.943910665937707,32.74800978557532,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.771982555906657,15.6,15.4,24.0
29,26.5,26.5,54.266764481703014,205.0,62.9,108.0,35.80503816977921,26.1485258434647,15.431014414943133,15.0,29.0,37.59845845658925
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.048569712673597,52.7,40.5
31,30.9,23.0,67.06282058678902,137.0,67.2,32.7,39.23269377146621,24.4,15.4,16.6,18.19381866832108,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,104.58709768893958,79.3,66.8,47.668318701709694,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.79028132309741,10.0,8.6,25.377877281069573
35,18.50530353868842,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.82156689388616,19.4,14.1,14.3,12.0
37,20.54609384767525,33.5,56.9681936360123,30.0,26.0,38.76569641468831,22.80873666086925,18.3,10.9,12.5,10.4,14.2
