,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,93.79815999973295,53.9,134.0,38.5,53.7,18.1,33.51665063382838,30.9,36.04681565247451,47.3
2,56.4,60.3,92.2,86.7,53.52485092775211,27.7,25.0,23.809731294929524,21.39707402059925,16.541001467775278,14.3,34.991906434521155
3,10.1,14.0,47.9,112.0,68.3,38.55884581557603,43.41920978002631,38.7,36.054969042873665,43.7,63.5,36.3
4,23.649226656346244,20.8,146.0,67.9,100.0,38.19969740661877,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,100.71274275626604,69.2,43.64712757838596,51.9,22.168277187111197,14.1,13.1,16.97792339490349,13.2
6,27.787119357561792,26.2,54.5,56.9,44.4,26.80876781236929,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.006696873115786,115.9803832783195,118.0,79.5,47.4,26.63656097052879,14.1,16.7,15.8,18.5
8,26.23948838181214,11.3,23.5,149.0,81.98992224340546,85.6,51.4,17.9,17.96009571467062,10.8,15.6,18.7
9,27.9,25.249018732074145,78.38519793407909,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.881909802635962,20.343829105358395
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.393537371169218,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.534991654967776,15.01103043605455,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.166202812283947,11.4,17.62116509485606,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.434260488785895,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.841429954737464,13.0,57.017741509722356,110.0,51.9,33.021510203378185,27.001714366871944,23.024307234397735,19.200325103622514,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.897236123813187,12.2,9.6,15.3,13.4,18.1
18,19.0,31.110810488214096,67.62790620833874,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.856220939549125,119.0
19,19.35090774508027,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.43102468625699,42.6
20,21.9,28.8,45.8,89.0,93.5,37.81660400108917,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.732609060328635,31.4,88.6,62.6,39.95916564308469,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.74983233324805,36.8,27.4,18.5,19.09724758420917,13.9,14.3,23.8
23,15.6,28.5,117.0,74.77706310449558,30.2,14.6,22.444203463681923,12.2,17.971442881632207,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.22602026506138,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.23280694493596,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.952499614553652,9.85,21.0,23.0,9.93
27,8.7,23.609566597446623,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.81410738249429,136.0,107.0,33.3,36.795072396968315,68.6,24.8,15.6,15.4,24.0
29,20.80548472535689,26.5,70.24343325071891,205.0,62.9,40.08306435362343,45.8,25.20957362282328,31.1,43.40801226030156,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.525207118309883,101.0,137.0,67.2,32.7,51.51566399634186,24.4,21.94150714719129,16.6,19.9,48.1
32,26.4,32.43620052143275,50.6,76.1,22.5,28.488582565621865,28.3,24.425332905876516,11.4,18.1,19.185551518455192,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.27095875165089,83.1
34,37.5,21.6,43.5,62.9,31.0,23.472657663067878,23.58849801238246,24.1598260536833,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.10822209886633,9.8
36,9.6,15.7,40.3,87.9,53.44140385115065,45.10358957917232,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.849011694040307,12.5,10.4,14.2
