,0,1,2,3,4,5,6,7,8,9,10,11
0,32.736438135796355,73.3,50.5,72.2,45.5,37.6,27.452208747639418,16.3,18.5,12.9,26.0,14.2
1,10.5,27.35275501235677,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.56337748268808,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.707328593018758,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.926741389770946,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.20051338285319,70.36434980317863,67.9,60.19010767272893,39.63895422097521,43.46214757232677,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.98747096668431,31.3,14.1,13.1,12.9,13.2
6,25.28542442105744,26.2,47.97206133406187,90.84024368155744,44.4,40.4,28.321141553563308,25.9,14.74719515540644,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90522814066566,76.07437413310737,79.5,47.4,16.2,14.1,16.7,20.984424095377584,18.5
8,11.2,19.25647363321696,23.5,106.91399625481593,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.305781543728116,20.7,78.28198084429611,135.0,31.0,15.8,22.1,15.8,18.1355965081939,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.345907448259624,17.9,12.2,8.9,9.0,11.1,17.801695288055303
11,13.7,17.8,69.1,102.27216706842614,53.3,55.8,24.948854656417335,12.8,16.0,12.172372307512166,9.0,16.9
12,9.44,27.9,58.7182471345143,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.426980866499132,11.4,26.3,21.8
14,24.978350867061465,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.965286422341244,11.9,35.3,65.9,24.4,44.48970877255178,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.19193507633442,20.4,24.62184275325728,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.09138359233004,23.7,14.4,25.4,23.638332083406237,26.8,119.0
19,45.2,16.4,26.4,89.28484381454867,65.0,22.9,44.75660962225025,11.9,55.4,36.4,21.6,42.6
20,21.9,22.275418189458613,45.8,89.0,46.77211461717844,51.6,37.1,41.0,24.21459121149461,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,29.947600731948015,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.06238532849439,23.8
23,15.6,28.5,117.0,171.0,30.2,35.048758453098664,26.2,12.2,13.6,9.7,9.9,16.618684500157677
24,11.9,20.1,80.0,72.8,61.84792266787891,63.08249978277716,48.1,19.1,16.28355456969178,29.393855430430783,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.295123040567702,27.716285531717087,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.01830992821963,17.8,15.3,9.85,21.0,23.0,9.93
27,26.315016207214732,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.77448856305728
28,19.2,32.5,89.80469523220357,136.0,52.8403048846613,33.3,24.064757685941792,23.397810899340055,24.8,16.108815650737,15.4,24.0
29,26.5,26.5,63.83298266464092,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.136940133717133,16.0
30,44.6,70.1,76.6,71.94337417797718,63.58316175221409,44.82050979651591,51.79168163208456,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.905402549507862,15.4,16.676780498972626,19.9,22.81749940370954
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.856962595307923,23.019239913970488,17.673255319404923,19.2,26.9
33,67.1,53.0,66.4841891528566,84.9,79.3,55.47851925854856,75.4,35.2,25.3,19.1,24.7,83.1
34,19.84790452389679,21.6,45.8392825620145,62.9,31.0,36.232241105635,35.6,21.1,11.2,10.0,8.6,12.1
35,19.141398126611662,8.0,29.8,77.3,43.274348375052924,57.9,10.9,8.4,7.9,8.7,9.8,15.883407722768903
36,9.6,15.7,48.06372847126594,87.9,22.0,40.30680906630172,16.0,12.8,19.4,15.58283335424786,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.836824870234103,24.975915131801223,10.9,12.5,10.4,14.2
