,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.951977173884124,70.41044033908452,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,30.838082546872354,64.8,53.9,60.43944247636238,38.5,53.7,18.1,86.8,30.9,16.1,27.234927948989483
2,56.4,38.83660563011071,92.2,86.7,51.3,46.25662227769991,25.0,46.4,21.35863455448392,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.359249096206668,36.3
4,23.4,37.749275596423715,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.24550463127742
5,44.1,14.3,36.5,103.0,69.2,31.7,37.82173423073911,31.3,14.1,13.1,12.9,13.2
6,19.8,41.33921894827505,83.2292778026707,56.9,44.4,40.4,23.6,25.9,22.011180811919782,10.0,17.124242338169132,8.7
7,15.35635826841439,11.9,17.9,121.56545998013469,118.0,79.5,44.80454365772416,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.379350729717636,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.252412429187448,33.2,24.5,66.03014552440892,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.605454971993545,42.676545978392426,21.3,12.8,16.0,10.3,9.0,17.64547792286981
12,9.44,27.9,61.7,73.4,50.0,34.7185221989285,16.7,21.8,31.0,17.1,25.70853412369145,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.692966604871714,11.4,26.3,21.8
14,21.7,10.3,57.109358410113714,27.1,68.5,56.2,42.2,37.1,16.2,18.870712960380423,26.3,13.0
15,9.22,11.9,35.3,65.9,49.663025498734854,43.4,28.6,14.4,12.8,28.9,20.412871338670932,22.8
16,19.8,32.81968792486715,65.4,110.0,51.9,21.0,24.57940602484116,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.41954214156435,55.9,41.4,20.4,12.2,9.6,12.875122986278292,13.4,17.51353893276434
18,19.0,42.9,56.15886545415163,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,60.11149398209766,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.25407176862244,27.6,42.875768778996964
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.48920093125139
22,18.1,23.4,105.0,181.0,39.168016465409025,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,118.41746039447753,30.2,14.6,26.2,26.77847955037833,13.6,9.7,9.9,11.8
24,11.9,37.68968927402226,80.0,67.53370105500535,29.1,38.80593493350061,31.741193029078943,19.1,55.3,29.7,40.6,18.1
25,27.3,43.79089309721949,83.6,46.6,64.53591308706055,36.5,24.1,63.3,29.9,19.18890367621025,22.982887177241796,40.03008665589424
26,27.515684508656648,25.65770898254695,37.1,75.7,44.077546198496655,13.0,17.8,15.3,9.85,15.191097446358949,23.0,9.93
27,8.7,36.1,92.9,86.11910313620542,66.39350250883511,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.97566151928507
29,26.5,26.5,106.0,205.0,62.9,108.0,50.289908554457355,44.1,28.446260542822,15.0,29.0,16.0
30,44.6,70.1,76.6,83.10353800947519,64.85960389644491,26.8,18.3,18.1,38.059398976819786,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.731717150759415,39.60586056577172,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.975651242019005,26.650108409228018,23.1,11.4,14.818397847604388,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.12840029887817,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.80319769702761,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.59087286060051,57.9,10.9,16.62685836080699,7.9,8.7,9.8,9.8
36,9.6,15.7,39.813461401214205,87.9,22.0,54.5,16.0,12.8,13.935975298555928,14.1,14.3,17.625976878943842
37,22.7,33.5,32.9,30.0,26.0,40.517301862720934,37.8,18.3,10.9,12.5,10.4,14.2
