,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,119.03372851024052,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.96601918594811
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.674590531500595,86.8,30.9,16.1,47.3
2,56.4,60.3,57.50683406586872,86.7,51.3,27.7,25.0,25.764402886216036,15.6,14.91551163577109,14.3,16.5
3,10.1,14.0,47.9,85.85885837437345,68.3,88.7,57.2,38.7,18.8,24.640939256019088,63.5,22.373992415647358
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.203467240021993,36.5,103.0,69.2,31.7,51.9,28.198311132358768,14.1,13.1,12.9,13.2
6,19.8,26.2,46.442441659313126,56.9,44.4,40.4,23.924177886617617,25.9,10.9,14.46525472955485,9.3,8.7
7,8.59,11.9,17.9,81.15694486696492,118.0,79.5,47.4,16.2,14.1,14.694316817821417,15.8,22.018333926504454
8,11.2,11.3,23.5,149.0,102.0,60.63614679966326,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.95879579985636,135.0,31.0,15.8,22.1,15.8,14.72312911059814,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.166568716444765,47.5,17.9,16.937196758978953,8.9,9.0,14.708056118762377,13.4
11,13.7,17.8,69.1,134.0,45.550693685244795,55.8,24.56484324299705,12.8,16.0,10.3,17.340686683763135,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.117053644383667,21.77831520539044,31.0,17.1,30.51011285961662,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.94924814727967,19.327312697908525,26.3,21.8
14,21.086328156525656,10.3,27.2,27.1,68.5,62.17583642842946,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.896139321323883,35.3,65.9,24.4,43.4,29.647914512325322,14.4,12.8,28.9,52.8,22.8
16,19.8,43.89596640000182,65.4,80.26794575237668,51.9,21.0,23.1,23.8,27.200983740819666,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.20492708843391,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.9676615760238,40.369845427795624,60.654111434203564,86.4,43.53067907500263,22.9,18.5,11.9,55.4,36.4,29.53448257077499,42.6
20,21.9,28.8,45.8,89.0,57.03963242172954,51.6,34.88186601418505,41.0,53.0,63.3,27.6,37.1
21,34.3,27.05512940561895,31.4,88.6,62.6,119.0,44.68369613881886,21.4,32.31950189539742,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.226889441952885,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.984201553340355,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.85908182371453
24,11.9,20.1,80.0,72.8,29.1,40.25924362938893,48.1,24.998753959111806,55.3,29.7,40.6,30.636374435466852
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.99429332182588,22.4
26,37.9,13.9,54.88004396875998,79.60300806018152,33.1,13.0,17.8,15.3,18.553638788406175,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.92291087607894,19.9,22.08882918071625,16.6,19.8,39.3,31.117422341051746
28,45.97872014635452,32.5,69.68281368641456,121.3364280735054,107.0,58.57612355864634,83.1,68.6,24.8,15.6,15.4,24.0
29,24.412325251774785,28.91420468103949,53.4703106897656,205.0,62.9,108.0,48.684744985654305,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.952678759630974,31.348271533053435,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.84550283264507,15.4,16.6,19.9,26.28968829685619
32,26.4,30.15937022816812,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.640758665905356,19.2,26.9
33,67.1,30.171057905185044,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.81870740819305
34,37.5,21.6,43.5,62.9,31.0,30.4,26.634574473280153,21.1,11.2,10.0,8.6,12.1
35,19.362131062693436,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.921391294885732,8.7,9.8,9.8
36,22.945887584432736,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,97.06061432803075,43.179920450452315,22.8,23.765153685721785,22.504860043124953,10.9,12.5,10.4,14.2
